,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
379,https://api.github.com/repos/mozilla/firefox-flicks/pulls/26,26,Dates,"Adds a `created` date field to videos, and displays it in the appropriate parts of the site.

Note that we shouldn't merge this pull request until we get confirmation from chelsea as to how she wants the dates to look in the site. Also, if babel doesn't support a date, it will default to en-US. Here's a short breakdown of how dates look:

<table>
<tr><th>Format</th><th>en-US</th><th>fr</th><th>es</th></tr>
<tr><td><code>short</code></td>
<td>2/13/12</td>
<td>13/02/12</td>
<td>13/02/12</td>
</tr>
<tr><td><code>medium</code></td>
<td>Feb 13, 2012</td>
<td>13 févr. 2012</td>
<td>13/02/2012</td>
</tr>
<tr><td><code>long</code></td>
<td>February 13, 2012</td>
<td>13 février 2012</td>
<td>13 de febrero de 2012</td>
</tr>
<tr><td><code>full</code></td>
<td>Monday, February 13, 2012</td>
<td>lundi 13 février 2012</td>
<td>lunes 13 de febrero de 2012</td>
</tr>
</table>
",Osmose,193106,2012-02-14T00:47:30Z,CONTRIBUTOR,False,315,29,21,Firefox Flicks engagement campaign,Python,67a752a51d79812bed8bff6187c5300a62924b29,added promo video descriptions
380,https://api.github.com/repos/mozilla/firefox-flicks/pulls/26,26,Dates,"Adds a `created` date field to videos, and displays it in the appropriate parts of the site.

Note that we shouldn't merge this pull request until we get confirmation from chelsea as to how she wants the dates to look in the site. Also, if babel doesn't support a date, it will default to en-US. Here's a short breakdown of how dates look:

<table>
<tr><th>Format</th><th>en-US</th><th>fr</th><th>es</th></tr>
<tr><td><code>short</code></td>
<td>2/13/12</td>
<td>13/02/12</td>
<td>13/02/12</td>
</tr>
<tr><td><code>medium</code></td>
<td>Feb 13, 2012</td>
<td>13 févr. 2012</td>
<td>13/02/2012</td>
</tr>
<tr><td><code>long</code></td>
<td>February 13, 2012</td>
<td>13 février 2012</td>
<td>13 de febrero de 2012</td>
</tr>
<tr><td><code>full</code></td>
<td>Monday, February 13, 2012</td>
<td>lundi 13 février 2012</td>
<td>lunes 13 de febrero de 2012</td>
</tr>
</table>
",Osmose,193106,2012-02-14T00:47:30Z,CONTRIBUTOR,False,315,29,21,Firefox Flicks engagement campaign,Python,d84edf84ef0b674ec0daaa4d494713146bf2d339,Fix IndexError in settings.
381,https://api.github.com/repos/mozilla/firefox-flicks/pulls/26,26,Dates,"Adds a `created` date field to videos, and displays it in the appropriate parts of the site.

Note that we shouldn't merge this pull request until we get confirmation from chelsea as to how she wants the dates to look in the site. Also, if babel doesn't support a date, it will default to en-US. Here's a short breakdown of how dates look:

<table>
<tr><th>Format</th><th>en-US</th><th>fr</th><th>es</th></tr>
<tr><td><code>short</code></td>
<td>2/13/12</td>
<td>13/02/12</td>
<td>13/02/12</td>
</tr>
<tr><td><code>medium</code></td>
<td>Feb 13, 2012</td>
<td>13 févr. 2012</td>
<td>13/02/2012</td>
</tr>
<tr><td><code>long</code></td>
<td>February 13, 2012</td>
<td>13 février 2012</td>
<td>13 de febrero de 2012</td>
</tr>
<tr><td><code>full</code></td>
<td>Monday, February 13, 2012</td>
<td>lundi 13 février 2012</td>
<td>lunes 13 de febrero de 2012</td>
</tr>
</table>
",Osmose,193106,2012-02-14T00:47:30Z,CONTRIBUTOR,False,315,29,21,Firefox Flicks engagement campaign,Python,e376737ec8e4b901e7c718f1d877fbe7bdb81fd2,Add `created` to Video; display localized dates.
382,https://api.github.com/repos/mozilla/firefox-flicks/pulls/25,25,Views,"Adds the ability to see how many views a video has received.
",Osmose,193106,2012-02-13T22:21:23Z,CONTRIBUTOR,True,448,132,22,Firefox Flicks engagement campaign,Python,01c98d710494aaa29a1c61c6bb01393e54efb309,Add ability to track views for a video.
383,https://api.github.com/repos/mozilla/firefox-flicks/pulls/25,25,Views,"Adds the ability to see how many views a video has received.
",Osmose,193106,2012-02-13T22:21:23Z,CONTRIBUTOR,True,448,132,22,Firefox Flicks engagement campaign,Python,4f69c7d328b3ba275a855b4e1a9f05175572b050,Add tests.
384,https://api.github.com/repos/mozilla/firefox-flicks/pulls/25,25,Views,"Adds the ability to see how many views a video has received.
",Osmose,193106,2012-02-13T22:21:23Z,CONTRIBUTOR,True,448,132,22,Firefox Flicks engagement campaign,Python,dfe341503234bc72197ded20cb910afea726f40e,pyflakes + pep8
385,https://api.github.com/repos/mozilla/firefox-flicks/pulls/25,25,Views,"Adds the ability to see how many views a video has received.
",Osmose,193106,2012-02-13T22:21:23Z,CONTRIBUTOR,True,448,132,22,Firefox Flicks engagement campaign,Python,8be6970f549e13860fe415447966b3159e2d7df1,Add fix for browsers without window.console.
386,https://api.github.com/repos/mozilla/firefox-flicks/pulls/24,24,added promo video descriptions,,operatorjen,83059,2012-02-13T17:54:05Z,MEMBER,True,13,6,1,Firefox Flicks engagement campaign,Python,67a752a51d79812bed8bff6187c5300a62924b29,added promo video descriptions
387,https://api.github.com/repos/mozilla/firefox-flicks/pulls/23,23,Develop,"Fixing duplicates.
",milossh,164223,2012-02-11T00:52:17Z,CONTRIBUTOR,True,6,2,2,Firefox Flicks engagement campaign,Python,6eb78098a459a92ca7d2641e5186dfbff67289c0,fixing duplicates
388,https://api.github.com/repos/mozilla/firefox-flicks/pulls/22,22,Add ability to search for video titles.,"Uses elasticsearch to index and perform searches on videos.

Note that there are tests written for the search view, but they are not run during testing due to unknown issues. We're comfortable with covering search via other testing methods until these issues are resolved.
",Osmose,193106,2012-02-11T00:01:29Z,CONTRIBUTOR,True,127,3,12,Firefox Flicks engagement campaign,Python,3e4f0cc6983541128ca83733a1b0d93d37caeb54,Add ability to search for video titles.
389,https://api.github.com/repos/mozilla/firefox-flicks/pulls/21,21,final l10n copy; video layout update,,operatorjen,83059,2012-02-09T20:29:01Z,MEMBER,True,352,82,33,Firefox Flicks engagement campaign,Python,9fe4ed7f462e16226ae5cc2bb8e12e195d45bcca,final l10n copy; video layout update
390,https://api.github.com/repos/mozilla/firefox-flicks/pulls/20,20,Search,"Adds the ability to search via a MyISAM search table with a FULLTEXT index over the title column.

Also includes an unrelated setting that explicitly sets where the extract command should look for files to parse.
",Osmose,193106,2012-02-08T20:11:49Z,CONTRIBUTOR,False,301,5,16,Firefox Flicks engagement campaign,Python,3fd5cc1a4e2df6c5d71c7de6cd873166b35eb92e,Specify which files to extract strings from.
391,https://api.github.com/repos/mozilla/firefox-flicks/pulls/20,20,Search,"Adds the ability to search via a MyISAM search table with a FULLTEXT index over the title column.

Also includes an unrelated setting that explicitly sets where the extract command should look for files to parse.
",Osmose,193106,2012-02-08T20:11:49Z,CONTRIBUTOR,False,301,5,16,Firefox Flicks engagement campaign,Python,767a34c20efdc571b244d633e02f4275fc50fbcc,"Add ability to search for video titles.

Adds a new model VideoSearchEntry, and uses MyISAM for the table
storage so that we can use a FULLTEXT index for searching video
titles, but retain the goodness of InnoDB on the rest of our
tables. Includes a cron management command to update the search
table."
392,https://api.github.com/repos/mozilla/firefox-flicks/pulls/20,20,Search,"Adds the ability to search via a MyISAM search table with a FULLTEXT index over the title column.

Also includes an unrelated setting that explicitly sets where the extract command should look for files to parse.
",Osmose,193106,2012-02-08T20:11:49Z,CONTRIBUTOR,False,301,5,16,Firefox Flicks engagement campaign,Python,4ff5ad6ea6ae380775e421b255dbe1558c84f654,Add tests for video search.
393,https://api.github.com/repos/mozilla/firefox-flicks/pulls/19,19,added copy for judges and prizes,,operatorjen,83059,2012-02-06T18:13:08Z,MEMBER,True,119,0,2,Firefox Flicks engagement campaign,Python,c110315858ec123162935cf0d22d1ce0dcc4543d,added copy for judges and prizes
394,https://api.github.com/repos/mozilla/firefox-flicks/pulls/18,18,added remaining l10n and video layout,,operatorjen,83059,2012-02-02T23:07:22Z,MEMBER,False,815,77,29,Firefox Flicks engagement campaign,Python,74e4fdac514cf26b556348fb2ced112ccaa10354,added remaining l10n and video layout
395,https://api.github.com/repos/mozilla/firefox-flicks/pulls/16,16,Voting,"Add simple voting to videos.

The UI will have to be replaced with something more sane, eventually. It shouldn't be considered final.
",Osmose,193106,2012-02-02T09:42:39Z,CONTRIBUTOR,False,250,7,13,Firefox Flicks engagement campaign,Python,9550da24061db81a758c9bd5846875f972fff945,"Move site_js block to base so we can override it.

site_js can't be overridden by templates inheriting from base
if it is not in base.html itself."
396,https://api.github.com/repos/mozilla/firefox-flicks/pulls/16,16,Voting,"Add simple voting to videos.

The UI will have to be replaced with something more sane, eventually. It shouldn't be considered final.
",Osmose,193106,2012-02-02T09:42:39Z,CONTRIBUTOR,False,250,7,13,Firefox Flicks engagement campaign,Python,4f8e5467318bfe522dcde3ad4e5c593221733fa9,"Add simple voting to videos.

UI will have to be replaced with something more sane, eventually."
397,https://api.github.com/repos/mozilla/firefox-flicks/pulls/15,15,Redirect incomplete users,"Redirects users on login and when trying to upload videos to the
edit profile page if they have yet to create a profile.

Also includes a bunch of utility functions that will hopefully
be useful, and a few additions to test utilities.

fixes #10
",Osmose,193106,2012-02-01T17:24:06Z,CONTRIBUTOR,True,470,23,25,Firefox Flicks engagement campaign,Python,4703309e0483905fd81639c93a85700e80668b93,"Redirect users without profiles to the edit form.

Redirects users on login and when trying to upload videos to the
edit profile page if they have yet to create a profile.

Also includes a bunch of utility functions that will hopefully
be useful, and a few additions to test utilities.

fixes #10"
398,https://api.github.com/repos/mozilla/firefox-flicks/pulls/15,15,Redirect incomplete users,"Redirects users on login and when trying to upload videos to the
edit profile page if they have yet to create a profile.

Also includes a bunch of utility functions that will hopefully
be useful, and a few additions to test utilities.

fixes #10
",Osmose,193106,2012-02-01T17:24:06Z,CONTRIBUTOR,True,470,23,25,Firefox Flicks engagement campaign,Python,6b06dd7ed356760cd4e45edebe95a13f61731269,Add happyforms and migration for user profile.
399,https://api.github.com/repos/mozilla/firefox-flicks/pulls/14,14,frontend design implementations for static pages,,operatorjen,83059,2012-01-27T20:20:48Z,MEMBER,False,850,158,22,Firefox Flicks engagement campaign,Python,2fbae2c0a7b182e796cfe3d490b53025a04432c1,frontend design implementations for static pages
400,https://api.github.com/repos/mozilla/firefox-flicks/pulls/13,13,Gravatar,"Fixes test failures due to 'test_user' being treated as a test.
Adds links to the front-page video listing.

Anon image is temporarily stolen from AMO.
",Osmose,193106,2012-01-27T02:05:21Z,CONTRIBUTOR,True,94,11,11,Firefox Flicks engagement campaign,Python,a48c8cb3e6543cb93141e0f6d5a3dccbe15db61f,"Adds gravatar helper and a few other small fixes.

Fixes test failures due to 'test_user' being treated as a test.
Adds links to the front-page video listing."
401,https://api.github.com/repos/mozilla/firefox-flicks/pulls/12,12,Vidly resize,"Sends size parameters to vidly to resize videos during conversion. Also adds in vidly credentials to local.py-dist.
",Osmose,193106,2012-01-27T00:35:28Z,CONTRIBUTOR,True,13,12,2,Firefox Flicks engagement campaign,Python,f7c460d9b1bcede9bcb7472f020e17fa363f444b,Add ability to resize videos during conversion.
402,https://api.github.com/repos/mozilla/firefox-flicks/pulls/11,11,Vidly resize,"Sends size parameters to vidly to resize videos during conversion. Also adds in vidly credentials to local.py-dist.
",Osmose,193106,2012-01-27T00:25:48Z,CONTRIBUTOR,False,9360,7,63,Firefox Flicks engagement campaign,Python,ca44a9e9cac3d2a80427e506cfbc39ee3897b449,adding requests
403,https://api.github.com/repos/mozilla/firefox-flicks/pulls/11,11,Vidly resize,"Sends size parameters to vidly to resize videos during conversion. Also adds in vidly credentials to local.py-dist.
",Osmose,193106,2012-01-27T00:25:48Z,CONTRIBUTOR,False,9360,7,63,Firefox Flicks engagement campaign,Python,91f054bd6e63b408eb9b9a1cc59d9ebca48f0c42,Add video upload form.
404,https://api.github.com/repos/mozilla/firefox-flicks/pulls/11,11,Vidly resize,"Sends size parameters to vidly to resize videos during conversion. Also adds in vidly credentials to local.py-dist.
",Osmose,193106,2012-01-27T00:25:48Z,CONTRIBUTOR,False,9360,7,63,Firefox Flicks engagement campaign,Python,9dfc6bac9d9a981d3a3f1f8c2a14942313bf29a6,PEP8 + Pyflakes
405,https://api.github.com/repos/mozilla/firefox-flicks/pulls/11,11,Vidly resize,"Sends size parameters to vidly to resize videos during conversion. Also adds in vidly credentials to local.py-dist.
",Osmose,193106,2012-01-27T00:25:48Z,CONTRIBUTOR,False,9360,7,63,Firefox Flicks engagement campaign,Python,5c822556cd8044a75b109778e281bb491795fbee,Remove width and height from video embed.
406,https://api.github.com/repos/mozilla/firefox-flicks/pulls/11,11,Vidly resize,"Sends size parameters to vidly to resize videos during conversion. Also adds in vidly credentials to local.py-dist.
",Osmose,193106,2012-01-27T00:25:48Z,CONTRIBUTOR,False,9360,7,63,Firefox Flicks engagement campaign,Python,f7c460d9b1bcede9bcb7472f020e17fa363f444b,Add ability to resize videos during conversion.
407,https://api.github.com/repos/mozilla/firefox-flicks/pulls/9,9,Video upload,"Adds video 'upload' form to the app. Lacking severly in the 'hooking up to the UI' part, though; you'll have to manually enter the URLs to access the upload form. Also adds a video embed into the video details page.

Note that local video upload won't work without using a service like localtunnel and changing your SITE_URL to match; this is because vid.ly requires a notification URL to let you know when the video is done converting, and they can't access localhost. :)

Also includes a bunch of test helpers to make our life easier.
",Osmose,193106,2012-01-24T19:51:42Z,CONTRIBUTOR,True,9359,7,62,Firefox Flicks engagement campaign,Python,ca44a9e9cac3d2a80427e506cfbc39ee3897b449,adding requests
408,https://api.github.com/repos/mozilla/firefox-flicks/pulls/9,9,Video upload,"Adds video 'upload' form to the app. Lacking severly in the 'hooking up to the UI' part, though; you'll have to manually enter the URLs to access the upload form. Also adds a video embed into the video details page.

Note that local video upload won't work without using a service like localtunnel and changing your SITE_URL to match; this is because vid.ly requires a notification URL to let you know when the video is done converting, and they can't access localhost. :)

Also includes a bunch of test helpers to make our life easier.
",Osmose,193106,2012-01-24T19:51:42Z,CONTRIBUTOR,True,9359,7,62,Firefox Flicks engagement campaign,Python,91f054bd6e63b408eb9b9a1cc59d9ebca48f0c42,Add video upload form.
409,https://api.github.com/repos/mozilla/firefox-flicks/pulls/9,9,Video upload,"Adds video 'upload' form to the app. Lacking severly in the 'hooking up to the UI' part, though; you'll have to manually enter the URLs to access the upload form. Also adds a video embed into the video details page.

Note that local video upload won't work without using a service like localtunnel and changing your SITE_URL to match; this is because vid.ly requires a notification URL to let you know when the video is done converting, and they can't access localhost. :)

Also includes a bunch of test helpers to make our life easier.
",Osmose,193106,2012-01-24T19:51:42Z,CONTRIBUTOR,True,9359,7,62,Firefox Flicks engagement campaign,Python,9dfc6bac9d9a981d3a3f1f8c2a14942313bf29a6,PEP8 + Pyflakes
410,https://api.github.com/repos/mozilla/firefox-flicks/pulls/9,9,Video upload,"Adds video 'upload' form to the app. Lacking severly in the 'hooking up to the UI' part, though; you'll have to manually enter the URLs to access the upload form. Also adds a video embed into the video details page.

Note that local video upload won't work without using a service like localtunnel and changing your SITE_URL to match; this is because vid.ly requires a notification URL to let you know when the video is done converting, and they can't access localhost. :)

Also includes a bunch of test helpers to make our life easier.
",Osmose,193106,2012-01-24T19:51:42Z,CONTRIBUTOR,True,9359,7,62,Firefox Flicks engagement campaign,Python,5c822556cd8044a75b109778e281bb491795fbee,Remove width and height from video embed.
411,https://api.github.com/repos/mozilla/firefox-flicks/pulls/8,8,added remaining static pages and user profile,,operatorjen,83059,2012-01-18T18:12:18Z,MEMBER,True,670,82,132,Firefox Flicks engagement campaign,Python,21e20c3b552231e41c2d9653d6cc16be5fc60a2d,added remaining static pages and user profile
