,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
723,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/45,45,Fixes #21 - Pathway views,"WIP...
",mmmavis,2896608,2015-10-30T23:55:31Z,MEMBER,False,92,9,3,MozFest 2016 Event App,JavaScript,ee83263fcec8301c11f38e882fb74127915aa421,added back missing icons
724,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/45,45,Fixes #21 - Pathway views,"WIP...
",mmmavis,2896608,2015-10-30T23:55:31Z,MEMBER,False,92,9,3,MozFest 2016 Event App,JavaScript,1fecaa2204f92f581498722eff742b8174a4edc1,UI tweaks
725,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/45,45,Fixes #21 - Pathway views,"WIP...
",mmmavis,2896608,2015-10-30T23:55:31Z,MEMBER,False,92,9,3,MozFest 2016 Event App,JavaScript,6237bf2deac4dcf75da3ca0bb61f3b29c24918aa,template tweaks
726,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/45,45,Fixes #21 - Pathway views,"WIP...
",mmmavis,2896608,2015-10-30T23:55:31Z,MEMBER,False,92,9,3,MozFest 2016 Event App,JavaScript,657f8827053ada33da2f2ec888b9e9a57aabc5b6,updating session data
727,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/45,45,Fixes #21 - Pathway views,"WIP...
",mmmavis,2896608,2015-10-30T23:55:31Z,MEMBER,False,92,9,3,MozFest 2016 Event App,JavaScript,e9d03ab0135ff137c86979b77cca735176a35e88,search box also matches pathway and space names
728,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/45,45,Fixes #21 - Pathway views,"WIP...
",mmmavis,2896608,2015-10-30T23:55:31Z,MEMBER,False,92,9,3,MozFest 2016 Event App,JavaScript,9b311e1d1a2bd263b56344a29a1234b681bf7836,"oops, we also need to update namespace for localstorage"
729,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/45,45,Fixes #21 - Pathway views,"WIP...
",mmmavis,2896608,2015-10-30T23:55:31Z,MEMBER,False,92,9,3,MozFest 2016 Event App,JavaScript,710eb66b2b38046b2b6785717f78c873297b0273,updating session data
730,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/45,45,Fixes #21 - Pathway views,"WIP...
",mmmavis,2896608,2015-10-30T23:55:31Z,MEMBER,False,92,9,3,MozFest 2016 Event App,JavaScript,ef8d263d06e30154adc7f40f8888b0d8d4fc1af9,"WIP, Spaces List page"
731,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/45,45,Fixes #21 - Pathway views,"WIP...
",mmmavis,2896608,2015-10-30T23:55:31Z,MEMBER,False,92,9,3,MozFest 2016 Event App,JavaScript,2a9dd85aeed4e90543723b352708b028e1a305c9,added Space icons
732,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/45,45,Fixes #21 - Pathway views,"WIP...
",mmmavis,2896608,2015-10-30T23:55:31Z,MEMBER,False,92,9,3,MozFest 2016 Event App,JavaScript,d467bf627a23bb483976a9df71cd7b85b94e04da,highlighted selected page
733,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/45,45,Fixes #21 - Pathway views,"WIP...
",mmmavis,2896608,2015-10-30T23:55:31Z,MEMBER,False,92,9,3,MozFest 2016 Event App,JavaScript,09e216b0d7286464962697997a8e66ea8461fb8f,updating session data
734,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/45,45,Fixes #21 - Pathway views,"WIP...
",mmmavis,2896608,2015-10-30T23:55:31Z,MEMBER,False,92,9,3,MozFest 2016 Event App,JavaScript,fe5f4135f178f1da1144db73174498df10ff8eb5,break pathway names into array with links on session detail pages
735,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/45,45,Fixes #21 - Pathway views,"WIP...
",mmmavis,2896608,2015-10-30T23:55:31Z,MEMBER,False,92,9,3,MozFest 2016 Event App,JavaScript,0200c0dda3e0fd15467be7f6f91d0612ca89df01,add showFilteredSessions view for pathway and space views
736,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/45,45,Fixes #21 - Pathway views,"WIP...
",mmmavis,2896608,2015-10-30T23:55:31Z,MEMBER,False,92,9,3,MozFest 2016 Event App,JavaScript,a8a9b1df4042c8f380f3d0fa8be643ca90804d2d,"better comment explaining slugified substring comparison for filterKey, filterValue"
737,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/45,45,Fixes #21 - Pathway views,"WIP...
",mmmavis,2896608,2015-10-30T23:55:31Z,MEMBER,False,92,9,3,MozFest 2016 Event App,JavaScript,339af514d3d09ddca8256103deb228ea94c33c06,support filtering based on space
738,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/45,45,Fixes #21 - Pathway views,"WIP...
",mmmavis,2896608,2015-10-30T23:55:31Z,MEMBER,False,92,9,3,MozFest 2016 Event App,JavaScript,954116333f162158970af62bb6ff1d1a3496fe3d,added 'See all events in this Space' funcitonality
739,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/45,45,Fixes #21 - Pathway views,"WIP...
",mmmavis,2896608,2015-10-30T23:55:31Z,MEMBER,False,92,9,3,MozFest 2016 Event App,JavaScript,f0bd496b20ef14c7ec5869e37376375dbf8333e5,added note to indicate current filter applied
740,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/45,45,Fixes #21 - Pathway views,"WIP...
",mmmavis,2896608,2015-10-30T23:55:31Z,MEMBER,False,92,9,3,MozFest 2016 Event App,JavaScript,17eba9eac9bfb11a76f9119bdec697fc07c3532c,Fixes #28 - updateHash on filtered view
741,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/45,45,Fixes #21 - Pathway views,"WIP...
",mmmavis,2896608,2015-10-30T23:55:31Z,MEMBER,False,92,9,3,MozFest 2016 Event App,JavaScript,c2fcaf39477cd6dae423feabb15989ad474f5ce3,Fixes #32 - edited search bar instruction text
742,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/45,45,Fixes #21 - Pathway views,"WIP...
",mmmavis,2896608,2015-10-30T23:55:31Z,MEMBER,False,92,9,3,MozFest 2016 Event App,JavaScript,94cf6da1fdd1a73ae1217818e0cdc3fdd253450e,updating session data
743,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/45,45,Fixes #21 - Pathway views,"WIP...
",mmmavis,2896608,2015-10-30T23:55:31Z,MEMBER,False,92,9,3,MozFest 2016 Event App,JavaScript,641d84046d2b8f4b3488620bbb70aa9962754196,Fixed typo in hash
744,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/45,45,Fixes #21 - Pathway views,"WIP...
",mmmavis,2896608,2015-10-30T23:55:31Z,MEMBER,False,92,9,3,MozFest 2016 Event App,JavaScript,e8a8f80690255f7e09a63164cf78299e5244275c,updating session data
745,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/45,45,Fixes #21 - Pathway views,"WIP...
",mmmavis,2896608,2015-10-30T23:55:31Z,MEMBER,False,92,9,3,MozFest 2016 Event App,JavaScript,ef642877a2ed6560c96df6d6948d9e68208e2f66,Fixes #13 - linked logo to MozFest site
746,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/44,44,Fixes #21 - Pathway views,,mmmavis,2896608,2015-10-30T23:51:08Z,MEMBER,False,92,9,3,MozFest 2016 Event App,JavaScript,b53ed3b6c4d0639155e988a99205345e891f54ba,"wip, pathways map"
747,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/44,44,Fixes #21 - Pathway views,,mmmavis,2896608,2015-10-30T23:51:08Z,MEMBER,False,92,9,3,MozFest 2016 Event App,JavaScript,62c3ddf4ec23514a605c1944703cbdc74c0c6537,"Merge pull request #5 from mmmavis/issue-21-pathway-views

Issue 21 pathway views"
748,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/44,44,Fixes #21 - Pathway views,,mmmavis,2896608,2015-10-30T23:51:08Z,MEMBER,False,92,9,3,MozFest 2016 Event App,JavaScript,d91ea558607ddf6ba6d729b0a2fcebca106cc8fa,fixed merge conflict
749,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/44,44,Fixes #21 - Pathway views,,mmmavis,2896608,2015-10-30T23:51:08Z,MEMBER,False,92,9,3,MozFest 2016 Event App,JavaScript,1751adff6ae332aa2fa92a84570afa5b01c3a70a,refine pathway map by trimming out the beginning and ending whitespaces; CSS styling for pathway list page
750,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/44,44,Fixes #21 - Pathway views,,mmmavis,2896608,2015-10-30T23:51:08Z,MEMBER,False,92,9,3,MozFest 2016 Event App,JavaScript,f8cb571d5b56ed72da0b395e4848363f33e24c5c,"Merge pull request #6 from mmmavis/mavis-gh-pages

Refined pathway map"
751,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/43,43,Html tweaks 42,"fixes https://github.com/mozilla/mozfest-schedule-app/issues/42
",ryanpitts,56477,2015-10-30T22:08:38Z,CONTRIBUTOR,True,6,29,1,MozFest 2016 Event App,JavaScript,18ed741a3a07127c99417a76b65f82ef1e3b19c3,"fix HTML whitespace around commas (template not as pretty :(, but output is better)"
752,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/43,43,Html tweaks 42,"fixes https://github.com/mozilla/mozfest-schedule-app/issues/42
",ryanpitts,56477,2015-10-30T22:08:38Z,CONTRIBUTOR,True,6,29,1,MozFest 2016 Event App,JavaScript,46a1415e57600b343bd37f60fb1a347fe015f2e6,one more spot
753,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/43,43,Html tweaks 42,"fixes https://github.com/mozilla/mozfest-schedule-app/issues/42
",ryanpitts,56477,2015-10-30T22:08:38Z,CONTRIBUTOR,True,6,29,1,MozFest 2016 Event App,JavaScript,dd7cbd5541ddfe23a183f4534c1ad791f78d28a9,argh more commas
754,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/41,41,Master,,ryanpitts,56477,2015-10-30T21:41:28Z,CONTRIBUTOR,True,0,0,0,MozFest 2016 Event App,JavaScript,fcd0e7d6d3b3f72a4c98ab56ab77e5353f68791f,Merge branch 'gh-pages'
755,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/41,41,Master,,ryanpitts,56477,2015-10-30T21:41:28Z,CONTRIBUTOR,True,0,0,0,MozFest 2016 Event App,JavaScript,1de75784828d2d8704d2668ec94095398f216cd4,updating session data
756,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/41,41,Master,,ryanpitts,56477,2015-10-30T21:41:28Z,CONTRIBUTOR,True,0,0,0,MozFest 2016 Event App,JavaScript,6a67a745a8aa83fbf762d18d8f76d5811769a093,updating session data
757,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/41,41,Master,,ryanpitts,56477,2015-10-30T21:41:28Z,CONTRIBUTOR,True,0,0,0,MozFest 2016 Event App,JavaScript,e62ceee0ffe697a6e73ba8e74cbd17be208d9c68,updating session data
758,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/41,41,Master,,ryanpitts,56477,2015-10-30T21:41:28Z,CONTRIBUTOR,True,0,0,0,MozFest 2016 Event App,JavaScript,3a34e74b4f65b5c3cd342b814514a95d12e36e83,Merge branch 'gh-pages'
759,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/39,39,Change notification channel,"A 15 minute cronjob will make this annoying so moving it off our main channel.
",flamingspaz,735045,2015-10-30T20:23:27Z,CONTRIBUTOR,True,1,1,1,MozFest 2016 Event App,JavaScript,4271a8bef47d8be737afe5b4f19257d94ae4f989,Change notification channel
760,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/36,36,Remove dot on property,"Removed a dot on end of property
",mateusortiz,3077085,2015-10-30T18:43:15Z,CONTRIBUTOR,True,3,3,1,MozFest 2016 Event App,JavaScript,2d0cce154c383319e4c78bdf0ed0655e995482be,Remove dot on property
761,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/35,35,Fixes #13 - linked logo to MozFest site,,mmmavis,2896608,2015-10-30T18:09:08Z,MEMBER,True,1,1,1,MozFest 2016 Event App,JavaScript,de855bbe34fdac541efacce3bd06ba3a5034cf06,Fixes #13 - linked logo to MozFest site
762,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/34,34,Fixed typo in hash,,mmmavis,2896608,2015-10-30T17:56:10Z,MEMBER,True,2,2,1,MozFest 2016 Event App,JavaScript,e52ac0939688158573137a4361592af8042d1107,Fixed typo in hash
763,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/33,33,Fixes #32 - edited search bar instruction text,,mmmavis,2896608,2015-10-30T17:45:38Z,MEMBER,True,1,1,1,MozFest 2016 Event App,JavaScript,ab6be4d143699b823b4a85346a972c5726a9d5c9,Fixes #32 - edited search bar instruction text
764,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/29,29,Fixes #28 - updateHash on filtered view,,mmmavis,2896608,2015-10-30T02:42:48Z,MEMBER,True,6,2,1,MozFest 2016 Event App,JavaScript,2e2ebea57363820c44603df1820ab341bd99de95,Fixes #28 - updateHash on filtered view
765,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/27,27,Wraps up Spaces views,"this wraps up https://github.com/mozilla/mozfest-schedule-app/issues/18, build Spaces views
",mmmavis,2896608,2015-10-30T02:22:20Z,MEMBER,True,39,31,4,MozFest 2016 Event App,JavaScript,82a0bddf2e3017904cdf3dae4a2e418b73c2e10c,added 'See all events in this Space' funcitonality
766,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/27,27,Wraps up Spaces views,"this wraps up https://github.com/mozilla/mozfest-schedule-app/issues/18, build Spaces views
",mmmavis,2896608,2015-10-30T02:22:20Z,MEMBER,True,39,31,4,MozFest 2016 Event App,JavaScript,6de047015fd619a08ead5a5224eadfbac0f0f47e,added note to indicate current filter applied
767,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/25,25,support filtering based on space,,ryanpitts,56477,2015-10-29T23:52:09Z,CONTRIBUTOR,True,11,7,2,MozFest 2016 Event App,JavaScript,c20a5511298b67687cbdae3681a7d952b5b90d69,support filtering based on space
768,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/23,23,WIP add clickable pathways that lead to filtered schedule view,,ryanpitts,56477,2015-10-29T21:59:35Z,CONTRIBUTOR,True,89,5,2,MozFest 2016 Event App,JavaScript,3b10eae718785d0f9269b7d61c8404aff43368e9,break pathway names into array with links on session detail pages
769,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/23,23,WIP add clickable pathways that lead to filtered schedule view,,ryanpitts,56477,2015-10-29T21:59:35Z,CONTRIBUTOR,True,89,5,2,MozFest 2016 Event App,JavaScript,92ec5c37a61303a893c468b32127be23e504249e,add showFilteredSessions view for pathway and space views
770,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/23,23,WIP add clickable pathways that lead to filtered schedule view,,ryanpitts,56477,2015-10-29T21:59:35Z,CONTRIBUTOR,True,89,5,2,MozFest 2016 Event App,JavaScript,d065ba4d1a976d036a248112403821074af5d103,"better comment explaining slugified substring comparison for filterKey, filterValue"
771,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/20,20,Spaces list page,"Relates to https://github.com/mozilla/mozfest-schedule-app/issues/18

I haven't built the ""See all events in this Space"" functionality yet.  I'll submit another PR after this gets merged.

mockup for reference:

![mozfest 2016 mobile scheduler-05](https://cloud.githubusercontent.com/assets/11046943/10107435/f9ad9d6a-6388-11e5-9d72-7d2d54989571.jpg)
",mmmavis,2896608,2015-10-29T19:58:05Z,MEMBER,True,542,14,12,MozFest 2016 Event App,JavaScript,c24c376b82cc04fedbf1a6cbb5aefec1f205bb24,"WIP, Spaces List page"
772,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/20,20,Spaces list page,"Relates to https://github.com/mozilla/mozfest-schedule-app/issues/18

I haven't built the ""See all events in this Space"" functionality yet.  I'll submit another PR after this gets merged.

mockup for reference:

![mozfest 2016 mobile scheduler-05](https://cloud.githubusercontent.com/assets/11046943/10107435/f9ad9d6a-6388-11e5-9d72-7d2d54989571.jpg)
",mmmavis,2896608,2015-10-29T19:58:05Z,MEMBER,True,542,14,12,MozFest 2016 Event App,JavaScript,d8aae85c7ed5836b220b86f2d4214fee9c96135d,added Space icons
773,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/20,20,Spaces list page,"Relates to https://github.com/mozilla/mozfest-schedule-app/issues/18

I haven't built the ""See all events in this Space"" functionality yet.  I'll submit another PR after this gets merged.

mockup for reference:

![mozfest 2016 mobile scheduler-05](https://cloud.githubusercontent.com/assets/11046943/10107435/f9ad9d6a-6388-11e5-9d72-7d2d54989571.jpg)
",mmmavis,2896608,2015-10-29T19:58:05Z,MEMBER,True,542,14,12,MozFest 2016 Event App,JavaScript,4dfd9a00e08ddb2e6a55ccd556b6ff7b11be3c91,highlighted selected page
774,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/16,16,search box also matches pathway and space names,"This fixes https://github.com/mozilla/mozfest-schedule-app/issues/15
",ryanpitts,56477,2015-10-29T16:10:54Z,CONTRIBUTOR,True,7,4,1,MozFest 2016 Event App,JavaScript,143c2d295881429d6a7d4553f94ace7bfbf4b17c,search box also matches pathway and space names
775,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/16,16,search box also matches pathway and space names,"This fixes https://github.com/mozilla/mozfest-schedule-app/issues/15
",ryanpitts,56477,2015-10-29T16:10:54Z,CONTRIBUTOR,True,7,4,1,MozFest 2016 Event App,JavaScript,27f31be5d4684a77d29adf1c35af41f2f077e8a5,"oops, we also need to update namespace for localstorage"
776,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/12,12,Add simple style to filter text box,"The filter text box now shows border color when focused and there is padding applied to all 4 sides of the box.

fixes issue #10 
",qubbit,1987473,2015-10-29T03:47:57Z,NONE,False,14,1,1,MozFest 2016 Event App,JavaScript,26a4a8c70c335d084bb9aa344971fccf5e7e9881,"Add simple style to filter text box

The filter text box now shows border color when focus and there is padding applied to all 4 sides of the box."
