,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
406,https://api.github.com/repos/mozilla/galaxy-api/pulls/70,70,Only allow admin to update acl,"- Add auth user library and authenticate user making request
- Only allow update if authenticator is admin

for [galaxy-api/68](https://github.com/cvan/galaxy-api/issues/68)

@cvan  you mentioned something about a script when I first started talking to you about acl? I can't remember what you said.
",emoore24,1326720,2014-02-08T21:33:41Z,CONTRIBUTOR,True,47,19,1,To infinity and beyond. The backend API.,JavaScript,0eef6ea23b2c0dd406ba6d70cacab84145440a5a,don't expose err
407,https://api.github.com/repos/mozilla/galaxy-api/pulls/70,70,Only allow admin to update acl,"- Add auth user library and authenticate user making request
- Only allow update if authenticator is admin

for [galaxy-api/68](https://github.com/cvan/galaxy-api/issues/68)

@cvan  you mentioned something about a script when I first started talking to you about acl? I can't remember what you said.
",emoore24,1326720,2014-02-08T21:33:41Z,CONTRIBUTOR,True,47,19,1,To infinity and beyond. The backend API.,JavaScript,50f70b46631d910b3beca5385263383f8ddbc0fa,small fixes
408,https://api.github.com/repos/mozilla/galaxy-api/pulls/69,69,(#34) moderate.js now updates DB with new status,"r? @cvan
",rchreptyk,3599708,2014-02-08T20:20:36Z,CONTRIBUTOR,True,43,15,1,To infinity and beyond. The backend API.,JavaScript,fc40827a090618cf87805b0d9e93e4142a14edb1,(#34) Refactored moderate.js to be cleaner and only match specific urls
409,https://api.github.com/repos/mozilla/galaxy-api/pulls/69,69,(#34) moderate.js now updates DB with new status,"r? @cvan
",rchreptyk,3599708,2014-02-08T20:20:36Z,CONTRIBUTOR,True,43,15,1,To infinity and beyond. The backend API.,JavaScript,71bb980d0fdac6b919e94ecc8bb4e5d6587e5631,(#34) Refactored moderate.js to be cleaner and only match specific urls
410,https://api.github.com/repos/mozilla/galaxy-api/pulls/69,69,(#34) moderate.js now updates DB with new status,"r? @cvan
",rchreptyk,3599708,2014-02-08T20:20:36Z,CONTRIBUTOR,True,43,15,1,To infinity and beyond. The backend API.,JavaScript,6088a2c65754cc204916d716e72e35ab8e282b5f,Merge branch 'master' of github.com:cvan/galaxy-api into moderateJS
411,https://api.github.com/repos/mozilla/galaxy-api/pulls/69,69,(#34) moderate.js now updates DB with new status,"r? @cvan
",rchreptyk,3599708,2014-02-08T20:20:36Z,CONTRIBUTOR,True,43,15,1,To infinity and beyond. The backend API.,JavaScript,72b1b665156cc0a893fbe655197d13eb6a71ed7c,(#34) Now updates status in database
412,https://api.github.com/repos/mozilla/galaxy-api/pulls/69,69,(#34) moderate.js now updates DB with new status,"r? @cvan
",rchreptyk,3599708,2014-02-08T20:20:36Z,CONTRIBUTOR,True,43,15,1,To infinity and beyond. The backend API.,JavaScript,7d0434562afce188af6aa2e3ed23a084e6fdac11,"Merge branch 'moderateJS'

Conflicts:
	views/game/moderate.js"
413,https://api.github.com/repos/mozilla/galaxy-api/pulls/69,69,(#34) moderate.js now updates DB with new status,"r? @cvan
",rchreptyk,3599708,2014-02-08T20:20:36Z,CONTRIBUTOR,True,43,15,1,To infinity and beyond. The backend API.,JavaScript,7f54871ef06ccc8c99ac34573d57eeee119cb961,(#34) Refactored and changed success response
414,https://api.github.com/repos/mozilla/galaxy-api/pulls/69,69,(#34) moderate.js now updates DB with new status,"r? @cvan
",rchreptyk,3599708,2014-02-08T20:20:36Z,CONTRIBUTOR,True,43,15,1,To infinity and beyond. The backend API.,JavaScript,6cb29df360d32b30635575ff537762ba6806246a,(Fixed #34) Refactored with style changes
415,https://api.github.com/repos/mozilla/galaxy-api/pulls/69,69,(#34) moderate.js now updates DB with new status,"r? @cvan
",rchreptyk,3599708,2014-02-08T20:20:36Z,CONTRIBUTOR,True,43,15,1,To infinity and beyond. The backend API.,JavaScript,afaf48cd98d36c130f6db54e52f42e95d167844a,Added 500 error code on db error
416,https://api.github.com/repos/mozilla/galaxy-api/pulls/66,66,store games in redis - WIP (#31),"r? @aricha @birkanu @rchreptyk @soedar and anyone else who was blocked on this.

please note that this is a WIP and I'd love some help with this patch (especially around deletion of old hashes, hooking this up to `views/detail`, removing the static `.json` file, etc.).
",cvan,203725,2014-02-08T07:07:29Z,CONTRIBUTOR,True,197,86,5,To infinity and beyond. The backend API.,JavaScript,6a61913c26a369c1592d7968ce5d1c3b0cd3f284,store games in redis - WIP (#31)
417,https://api.github.com/repos/mozilla/galaxy-api/pulls/66,66,store games in redis - WIP (#31),"r? @aricha @birkanu @rchreptyk @soedar and anyone else who was blocked on this.

please note that this is a WIP and I'd love some help with this patch (especially around deletion of old hashes, hooking this up to `views/detail`, removing the static `.json` file, etc.).
",cvan,203725,2014-02-08T07:07:29Z,CONTRIBUTOR,True,197,86,5,To infinity and beyond. The backend API.,JavaScript,b64f8fc57bf5adc245b70fbd37aa6289e9c79433,Replace occurrence of email with slug
418,https://api.github.com/repos/mozilla/galaxy-api/pulls/66,66,store games in redis - WIP (#31),"r? @aricha @birkanu @rchreptyk @soedar and anyone else who was blocked on this.

please note that this is a WIP and I'd love some help with this patch (especially around deletion of old hashes, hooking this up to `views/detail`, removing the static `.json` file, etc.).
",cvan,203725,2014-02-08T07:07:29Z,CONTRIBUTOR,True,197,86,5,To infinity and beyond. The backend API.,JavaScript,546e1c7fb75bc270b61d1e5355216e580481165a,Updated game detail to use redis instead of flatfile (#31)
419,https://api.github.com/repos/mozilla/galaxy-api/pulls/66,66,store games in redis - WIP (#31),"r? @aricha @birkanu @rchreptyk @soedar and anyone else who was blocked on this.

please note that this is a WIP and I'd love some help with this patch (especially around deletion of old hashes, hooking this up to `views/detail`, removing the static `.json` file, etc.).
",cvan,203725,2014-02-08T07:07:29Z,CONTRIBUTOR,True,197,86,5,To infinity and beyond. The backend API.,JavaScript,7348f94d4db4ffae9afb75ee7030c00198dab11b,Removed unnecessary leaderboard require
420,https://api.github.com/repos/mozilla/galaxy-api/pulls/66,66,store games in redis - WIP (#31),"r? @aricha @birkanu @rchreptyk @soedar and anyone else who was blocked on this.

please note that this is a WIP and I'd love some help with this patch (especially around deletion of old hashes, hooking this up to `views/detail`, removing the static `.json` file, etc.).
",cvan,203725,2014-02-08T07:07:29Z,CONTRIBUTOR,True,197,86,5,To infinity and beyond. The backend API.,JavaScript,ca1a5de876115199729011395eb4aa6fa26dfd48,Fixed stylistic issues from pull request (#31)
421,https://api.github.com/repos/mozilla/galaxy-api/pulls/66,66,store games in redis - WIP (#31),"r? @aricha @birkanu @rchreptyk @soedar and anyone else who was blocked on this.

please note that this is a WIP and I'd love some help with this patch (especially around deletion of old hashes, hooking this up to `views/detail`, removing the static `.json` file, etc.).
",cvan,203725,2014-02-08T07:07:29Z,CONTRIBUTOR,True,197,86,5,To infinity and beyond. The backend API.,JavaScript,79bf240c7fc5fb4ba0fc0becb5bb2f78bd12e1a2,Removed old slug in the UpdateGame call
422,https://api.github.com/repos/mozilla/galaxy-api/pulls/66,66,store games in redis - WIP (#31),"r? @aricha @birkanu @rchreptyk @soedar and anyone else who was blocked on this.

please note that this is a WIP and I'd love some help with this patch (especially around deletion of old hashes, hooking this up to `views/detail`, removing the static `.json` file, etc.).
",cvan,203725,2014-02-08T07:07:29Z,CONTRIBUTOR,True,197,86,5,To infinity and beyond. The backend API.,JavaScript,9a47fa9d9da60e85386f9b4e57e187328b618415,Detail and submit now uses redis as datastore
423,https://api.github.com/repos/mozilla/galaxy-api/pulls/66,66,store games in redis - WIP (#31),"r? @aricha @birkanu @rchreptyk @soedar and anyone else who was blocked on this.

please note that this is a WIP and I'd love some help with this patch (especially around deletion of old hashes, hooking this up to `views/detail`, removing the static `.json` file, etc.).
",cvan,203725,2014-02-08T07:07:29Z,CONTRIBUTOR,True,197,86,5,To infinity and beyond. The backend API.,JavaScript,1640f1024b29ef01414b4c5fa1c4d09e11573543,Updated manifest to use the new game lib APIs
424,https://api.github.com/repos/mozilla/galaxy-api/pulls/66,66,store games in redis - WIP (#31),"r? @aricha @birkanu @rchreptyk @soedar and anyone else who was blocked on this.

please note that this is a WIP and I'd love some help with this patch (especially around deletion of old hashes, hooking this up to `views/detail`, removing the static `.json` file, etc.).
",cvan,203725,2014-02-08T07:07:29Z,CONTRIBUTOR,True,197,86,5,To infinity and beyond. The backend API.,JavaScript,a38cb64c0ae39bf5fdb5758ea5f6f30bfccdf548,Remove flatfile from db.js (#31)
425,https://api.github.com/repos/mozilla/galaxy-api/pulls/66,66,store games in redis - WIP (#31),"r? @aricha @birkanu @rchreptyk @soedar and anyone else who was blocked on this.

please note that this is a WIP and I'd love some help with this patch (especially around deletion of old hashes, hooking this up to `views/detail`, removing the static `.json` file, etc.).
",cvan,203725,2014-02-08T07:07:29Z,CONTRIBUTOR,True,197,86,5,To infinity and beyond. The backend API.,JavaScript,e1cdd3c3dcb36466579501a3c281cfce7a9e3209,Fixed minor issues relating from pull request (#31)
426,https://api.github.com/repos/mozilla/galaxy-api/pulls/65,65,Basic ACL,"**Changes**
- Add acl.js file to app.js
- Add properties “permissions”, “homepage”, “support”, “companyName”,
  and “companySlug” to user
- change login to return permissions
- Add ability to set developer and reviewer permissions. Right now, can save ""developer"" and ""reviewer"" and ""admin"" permissions.

**Tested via**: CURL calls

**Things to consider**:
- When testing via curl, ""dev"" and ""rev"" and ""admin"" variables were strings, so I converted them to booleans.

**Things todo**:
- [x] Only allow ""admins"" to change permissions (making a new issue)
",emoore24,1326720,2014-02-08T02:50:10Z,CONTRIBUTOR,True,84,1,4,To infinity and beyond. The backend API.,JavaScript,e3656b325396ea833ed4dc1d0709c33e50b2ea43,"Basic ACL

+ Add acl.js file to app.js
+ Add properties “permissions”, “homepage”, “support”, “companyName”,
and “companySlug” to user
+ change login to return permissions
+ Add ability to set developer and reviewer permissions"
427,https://api.github.com/repos/mozilla/galaxy-api/pulls/65,65,Basic ACL,"**Changes**
- Add acl.js file to app.js
- Add properties “permissions”, “homepage”, “support”, “companyName”,
  and “companySlug” to user
- change login to return permissions
- Add ability to set developer and reviewer permissions. Right now, can save ""developer"" and ""reviewer"" and ""admin"" permissions.

**Tested via**: CURL calls

**Things to consider**:
- When testing via curl, ""dev"" and ""rev"" and ""admin"" variables were strings, so I converted them to booleans.

**Things todo**:
- [x] Only allow ""admins"" to change permissions (making a new issue)
",emoore24,1326720,2014-02-08T02:50:10Z,CONTRIBUTOR,True,84,1,4,To infinity and beyond. The backend API.,JavaScript,db7ad55dc881feacb269517b59917cd8a55f753a,"Add admin to basic ACL

+ Add “admin” to “permissions” property
+ Allow change to “admin” permission"
428,https://api.github.com/repos/mozilla/galaxy-api/pulls/65,65,Basic ACL,"**Changes**
- Add acl.js file to app.js
- Add properties “permissions”, “homepage”, “support”, “companyName”,
  and “companySlug” to user
- change login to return permissions
- Add ability to set developer and reviewer permissions. Right now, can save ""developer"" and ""reviewer"" and ""admin"" permissions.

**Tested via**: CURL calls

**Things to consider**:
- When testing via curl, ""dev"" and ""rev"" and ""admin"" variables were strings, so I converted them to booleans.

**Things todo**:
- [x] Only allow ""admins"" to change permissions (making a new issue)
",emoore24,1326720,2014-02-08T02:50:10Z,CONTRIBUTOR,True,84,1,4,To infinity and beyond. The backend API.,JavaScript,f8f5585e6f1cf06c22175ded17a1065d890785d2,Merge branch 'master' of https://github.com/cvan/galaxy-api into user_acl
