,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
328,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/52,52,Development merge,"Outstanding commits. Doesn't look like there's actually too much that'll make a change.
",andrewhayward,159848,2012-12-13T16:26:16Z,MEMBER,True,2,2,1,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,c464f1d703771b7242adeb0d521248986ee1a593,Merge branch 'development' of github.com:andrewhayward/make.mozilla.org into development
329,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/51,51,Not more rossbruniges references in code,,rossbruniges,96099,2012-12-13T10:00:09Z,MEMBER,True,1,1,1,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,c0412f6fa6c60668becab97fd9035abc8e2c5064,Not more rossbruniges references in code
330,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/50,50,[Lighthouse-127] Adding in some of the translated ITU videos,,rossbruniges,96099,2012-12-13T09:35:41Z,MEMBER,True,21,2,1,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,e4344a8815df8d77465c64220fea5d30dc228a9c,[Lighthouse-127] Adding in some of the translated ITU videos
331,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/47,47,Updated local dev set-up instructions from @ametaireau,"Originally sent to the incorrect (and now deleted) mozilla/webmaker.org branch
",rossbruniges,96099,2012-12-12T14:29:41Z,MEMBER,True,92,24,2,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,0bcfaf3461cb30bedfd73adc08dc98f62eb39890,"Add comprehensive documentation on howto install

Also update the default settings template."
332,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/46,46,Pulling in https://github.com/mozilla/webmaker.org/pull/2,"This is great stuff - I don't want it lost!
",rossbruniges,96099,2012-12-12T13:22:04Z,MEMBER,False,80,18,2,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,2d917e4e457191b7c345819c4a4f4db5f0b47481,"Add comprehensive documentation on howto install

Also update the default settings template."
333,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/46,46,Pulling in https://github.com/mozilla/webmaker.org/pull/2,"This is great stuff - I don't want it lost!
",rossbruniges,96099,2012-12-12T13:22:04Z,MEMBER,False,80,18,2,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,457c5d951a5d9da08d219bdacc865711df81067c,Merge/fix-up pull from @ametaireau
334,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/45,45,pep8ing the files and removing a few now unrequired vars',,rossbruniges,96099,2012-12-12T12:04:50Z,MEMBER,True,25,9,6,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,d3b73f45ca3d3d5b209cc026f306c9284c10d5e6,pep8ing the files and removing a few now unrequired vars'
335,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/44,44,Removing the deployment instructions - as this isn't for general usage,,rossbruniges,96099,2012-12-11T19:38:28Z,MEMBER,True,0,92,1,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,90333459e827dc32f54f50ed3861c9efe22f09a3,Removing the deployment instructions - as this isn't for general usage
336,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/43,43,Moving the ITU pags over to live,"Also includes:
- new google analytics tracking
- removed the Mozilla Festival slide from the homepage carousel
",rossbruniges,96099,2012-11-29T17:27:50Z,MEMBER,True,565,11,15,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,790bc15dc21ec3d0badbe56082b93f77a1c2bd2d,[Lighthouse-121] Removing the MozFest carousel item
337,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/43,43,Moving the ITU pags over to live,"Also includes:
- new google analytics tracking
- removed the Mozilla Festival slide from the homepage carousel
",rossbruniges,96099,2012-11-29T17:27:50Z,MEMBER,True,565,11,15,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,4ec642503d501b97dad813d2225a335f88c1a584,Adding in the google analytics tracking code
338,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/43,43,Moving the ITU pags over to live,"Also includes:
- new google analytics tracking
- removed the Mozilla Festival slide from the homepage carousel
",rossbruniges,96099,2012-11-29T17:27:50Z,MEMBER,True,565,11,15,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,7cdbc56b58c344f2dde4dec3ff0d190d94eb7791,[Lighthouse-120] webmaker.org/itu/ work
339,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/42,42,Merge up staging to master - Adding in Goggles disclaimer,,rossbruniges,96099,2012-11-08T17:03:16Z,MEMBER,True,13,3,3,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,7842fc020445f38e47807d5487299c1e3a1d2ab1,[Lighthouse-114] Adding in a legal disclaimer for the X-Ray Goggles publishing
340,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/42,42,Merge up staging to master - Adding in Goggles disclaimer,,rossbruniges,96099,2012-11-08T17:03:16Z,MEMBER,True,13,3,3,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,e86fc412650028a8593b033dcc14597a76e5df52,Merge branch 'new-goggles' into staging
341,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/42,42,Merge up staging to master - Adding in Goggles disclaimer,,rossbruniges,96099,2012-11-08T17:03:16Z,MEMBER,True,13,3,3,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,95efe86545c01eec0a74977c41fd6df1124b4799,[Lighthouse-114] Attempt 2 at putting the legal disclaimer in a place where it can be seen and understood
342,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/42,42,Merge up staging to master - Adding in Goggles disclaimer,,rossbruniges,96099,2012-11-08T17:03:16Z,MEMBER,True,13,3,3,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,1e6a63b349efca1a79713162fc586d95cc758fe7,[Lighthouse-114] Copy update to make the new design make more sense
343,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/41,41,Push up staging to live,"- https://mozila-webmakers.lighthouseapp.com/projects/95184/tickets/119-picture-of-popcorn-maker-shows-old-interface#ticket-119-5
- https://app.asana.com/0/1925099319155/2355381187852
",rossbruniges,96099,2012-11-07T09:55:36Z,MEMBER,True,198,1,12,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,f67afa69c0e8e1ef44729560a0a6dc8bf003b5e2,[Lighthouse-117] Adding in a game-jam page
344,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/41,41,Push up staging to live,"- https://mozila-webmakers.lighthouseapp.com/projects/95184/tickets/119-picture-of-popcorn-maker-shows-old-interface#ticket-119-5
- https://app.asana.com/0/1925099319155/2355381187852
",rossbruniges,96099,2012-11-07T09:55:36Z,MEMBER,True,198,1,12,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,0adbf941d9f58108e1ac1a8f35841875d18e0fdf,A game-jam guide page
345,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/41,41,Push up staging to live,"- https://mozila-webmakers.lighthouseapp.com/projects/95184/tickets/119-picture-of-popcorn-maker-shows-old-interface#ticket-119-5
- https://app.asana.com/0/1925099319155/2355381187852
",rossbruniges,96099,2012-11-07T09:55:36Z,MEMBER,True,198,1,12,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,3450da1cf7b778e54cdd8609abc7d7461af6789e,"Merge pull request #40 from rossbruniges/game-jam

[Lighthouse-117] Game jam guide page"
346,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/41,41,Push up staging to live,"- https://mozila-webmakers.lighthouseapp.com/projects/95184/tickets/119-picture-of-popcorn-maker-shows-old-interface#ticket-119-5
- https://app.asana.com/0/1925099319155/2355381187852
",rossbruniges,96099,2012-11-07T09:55:36Z,MEMBER,True,198,1,12,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,bc0266cfac01f4ebadfa5559c1f5508ef1aa3a40,[Lighthouse-119] Updating the popcorn interface images with new ones of their pretty new UI
347,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/41,41,Push up staging to live,"- https://mozila-webmakers.lighthouseapp.com/projects/95184/tickets/119-picture-of-popcorn-maker-shows-old-interface#ticket-119-5
- https://app.asana.com/0/1925099319155/2355381187852
",rossbruniges,96099,2012-11-07T09:55:36Z,MEMBER,True,198,1,12,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,76baa8c864120911a828ca2cf8d9d8af4724db1c,Couple of fix-upsto the tools and game-jam pages
348,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/41,41,Push up staging to live,"- https://mozila-webmakers.lighthouseapp.com/projects/95184/tickets/119-picture-of-popcorn-maker-shows-old-interface#ticket-119-5
- https://app.asana.com/0/1925099319155/2355381187852
",rossbruniges,96099,2012-11-07T09:55:36Z,MEMBER,True,198,1,12,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,b1d9aec56ad15f13445e5e6f59674f11d93172d2,[Lighthouse-119] Third attempt at new popcorn UI screen-grabs
349,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/40,40,[Lighthouse-117] Game jam guide page,,rossbruniges,96099,2012-11-05T18:15:50Z,MEMBER,True,197,0,8,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,f67afa69c0e8e1ef44729560a0a6dc8bf003b5e2,[Lighthouse-117] Adding in a game-jam page
350,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/40,40,[Lighthouse-117] Game jam guide page,,rossbruniges,96099,2012-11-05T18:15:50Z,MEMBER,True,197,0,8,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,0adbf941d9f58108e1ac1a8f35841875d18e0fdf,A game-jam guide page
351,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/39,39,Link to the new popcorn site - popcorn.webmaker.org,,rossbruniges,96099,2012-11-05T10:02:38Z,MEMBER,True,4,4,2,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,ad6186a65bba1d7a968303583115b69c4bfbb873,Link to the new popcorn site - popcorn.webmaker.org
352,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/38,38,Merge up staging to master - Popcorn Maker changes and some small lighthouse tickets,,rossbruniges,96099,2012-10-19T09:08:27Z,MEMBER,True,21,20,7,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,e351204d6163542a42ab9c5121700145232ae9d0,[Lighthouse-112] Adding in new copy for popcorn - for once it is live
353,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/38,38,Merge up staging to master - Popcorn Maker changes and some small lighthouse tickets,,rossbruniges,96099,2012-10-19T09:08:27Z,MEMBER,True,21,20,7,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,e8f9801a160c0dd7dd43eaa511a99f360e0c6174,make_mozilla/base/templates/splash.html
354,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/38,38,Merge up staging to master - Popcorn Maker changes and some small lighthouse tickets,,rossbruniges,96099,2012-10-19T09:08:27Z,MEMBER,True,21,20,7,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,c76611e6eaea3f6ba1c0055e2ec963f9b40c50e6,[Lighthouse-112] Further irradication of popcorn and mozillapopcorn.org
