,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
319,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/25,25,Add interactive map,"Add a map for finding Campus Clubs and Regional Coordinators near you.
Using leaflet for the map and tabletop to parse data from the spreadsheets
",bacharakis,1435040,2016-10-17T20:51:43Z,CONTRIBUTOR,True,612,1,15,Mozilla Campus Clubs,JavaScript,fb27c59c0d0bb5d8b433921e4d32cd7a1ed5c275,Change pages layout
320,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/25,25,Add interactive map,"Add a map for finding Campus Clubs and Regional Coordinators near you.
Using leaflet for the map and tabletop to parse data from the spreadsheets
",bacharakis,1435040,2016-10-17T20:51:43Z,CONTRIBUTOR,True,612,1,15,Mozilla Campus Clubs,JavaScript,79e408e354b77df84a84f0b145de8ef96e23a17c,Update header to point to map
321,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/24,24,Minor changes ,,bacharakis,1435040,2016-10-17T20:40:52Z,CONTRIBUTOR,True,9,12,5,Mozilla Campus Clubs,JavaScript,cb092b2e9afcb9be2d4a6cd3977df0d641428fa9,Moved pdf files into /resources
322,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/24,24,Minor changes ,,bacharakis,1435040,2016-10-17T20:40:52Z,CONTRIBUTOR,True,9,12,5,Mozilla Campus Clubs,JavaScript,9820b70d7e0fad6d4e22017c10e583266fdd7678,Changed embedded icons into a list
323,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/23,23,correction for Students Amb. link,"small tweak as the link would return an empty wiki page
",ioana-chiorean,1391451,2016-10-17T14:13:23Z,CONTRIBUTOR,True,1,1,1,Mozilla Campus Clubs,JavaScript,4585a7b36802d21de95dcbdf50a7280a8c1e47ba,"correction for Students Amb. link

small tweak as the link would return an empty wiki page"
324,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/20,20,Lucyeo h patch 1,"I tried to upload the posters to the resource section. Hopefully it even shows a preview (unlikely). 

I suspect this will need a bit of help to actually not be broken. 
",LucyeoH-zz,8070833,2016-10-13T15:59:03Z,NONE,True,23,0,5,Mozilla Campus Clubs,JavaScript,50c07b3988cbc0fcbd106060cbaa0f8a629d2d87,"Tried to upload poster options to Resource Page 

Here is where the original files are: https://drive.google.com/drive/folders/0B3DoAOpplvFcNFA5eUVIOVhkMlk"
325,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/20,20,Lucyeo h patch 1,"I tried to upload the posters to the resource section. Hopefully it even shows a preview (unlikely). 

I suspect this will need a bit of help to actually not be broken. 
",LucyeoH-zz,8070833,2016-10-13T15:59:03Z,NONE,True,23,0,5,Mozilla Campus Clubs,JavaScript,f1829bb1eaf4a552754acbde3a799f4892966547,Uploaded poster templates
326,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/20,20,Lucyeo h patch 1,"I tried to upload the posters to the resource section. Hopefully it even shows a preview (unlikely). 

I suspect this will need a bit of help to actually not be broken. 
",LucyeoH-zz,8070833,2016-10-13T15:59:03Z,NONE,True,23,0,5,Mozilla Campus Clubs,JavaScript,cb092b2e9afcb9be2d4a6cd3977df0d641428fa9,Moved pdf files into /resources
327,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/20,20,Lucyeo h patch 1,"I tried to upload the posters to the resource section. Hopefully it even shows a preview (unlikely). 

I suspect this will need a bit of help to actually not be broken. 
",LucyeoH-zz,8070833,2016-10-13T15:59:03Z,NONE,True,23,0,5,Mozilla Campus Clubs,JavaScript,9820b70d7e0fad6d4e22017c10e583266fdd7678,Changed embedded icons into a list
328,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/20,20,Lucyeo h patch 1,"I tried to upload the posters to the resource section. Hopefully it even shows a preview (unlikely). 

I suspect this will need a bit of help to actually not be broken. 
",LucyeoH-zz,8070833,2016-10-13T15:59:03Z,NONE,True,23,0,5,Mozilla Campus Clubs,JavaScript,db02d68fbed8cca0ab6709d9b6ffe742a1737f45,"Merge pull request #24 from bacharakis/LucyeoH-patch-1

Minor changes"
329,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/19,19,Remove dash from get-started,,bacharakis,1435040,2016-10-12T10:49:20Z,CONTRIBUTOR,True,1,1,1,Mozilla Campus Clubs,JavaScript,2dab30be4056ef6375ead3fa9a0ec42f0b8ea45c,Remove dash from get-started
330,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/17,17,Hotfix rename onboarding,,bacharakis,1435040,2016-10-11T17:57:07Z,CONTRIBUTOR,True,1,1,2,Mozilla Campus Clubs,JavaScript,9f5ae84193e4fb0e35e0fe1fda8e6b5674d8389f,Hotfix rename onboarding
331,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/16,16,Add reporting page,,bacharakis,1435040,2016-10-11T17:37:09Z,CONTRIBUTOR,True,52,1,2,Mozilla Campus Clubs,JavaScript,0e8d371c05a72504db6e1ac2e3d950e54d2745e9,Add reporting page
332,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/16,16,Add reporting page,,bacharakis,1435040,2016-10-11T17:37:09Z,CONTRIBUTOR,True,52,1,2,Mozilla Campus Clubs,JavaScript,e99d13808f7b3a724dd7097f388ca166e21ec06f,Remote site.baseurl
333,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/15,15,Add report page,,bacharakis,1435040,2016-10-10T18:20:39Z,CONTRIBUTOR,False,52,1,2,Mozilla Campus Clubs,JavaScript,854f8586d6b38f0444e50534406c91491d254350,Add report page
334,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/14,14,Add onboarding timeline for Clubs,,bacharakis,1435040,2016-10-10T14:10:19Z,CONTRIBUTOR,True,165,6,3,Mozilla Campus Clubs,JavaScript,a6de5a96e63865a0ea8389a6aef3ab3ccdf9293a,Add onboarding for Clubs
335,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/14,14,Add onboarding timeline for Clubs,,bacharakis,1435040,2016-10-10T14:10:19Z,CONTRIBUTOR,True,165,6,3,Mozilla Campus Clubs,JavaScript,73eb26385e81a8ecde70c666ceeec35a7824a412,Add indentation
336,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/14,14,Add onboarding timeline for Clubs,,bacharakis,1435040,2016-10-10T14:10:19Z,CONTRIBUTOR,True,165,6,3,Mozilla Campus Clubs,JavaScript,ca94eacb905ec6353121dc53a44fa7312e0332f5,Following the 4 spaces rule
337,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/14,14,Add onboarding timeline for Clubs,,bacharakis,1435040,2016-10-10T14:10:19Z,CONTRIBUTOR,True,165,6,3,Mozilla Campus Clubs,JavaScript,2a6b8d9b5f3852b71ac61046b3b128911b0906cf,Fix navbar issue
338,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/13,13,Add hacktoberfest,"- Add hacktoberfest activity
- Move Tor activity to Protect the web section
",bacharakis,1435040,2016-09-30T18:37:42Z,CONTRIBUTOR,True,15,14,1,Mozilla Campus Clubs,JavaScript,8c46802e31923978642108b320de3c354c26fe70,Add hacktoberfest activity
339,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/13,13,Add hacktoberfest,"- Add hacktoberfest activity
- Move Tor activity to Protect the web section
",bacharakis,1435040,2016-09-30T18:37:42Z,CONTRIBUTOR,True,15,14,1,Mozilla Campus Clubs,JavaScript,85a596e4e1913f0945516100556bc52e91fc28bf,Move Tor activity to protect
340,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/13,13,Add hacktoberfest,"- Add hacktoberfest activity
- Move Tor activity to Protect the web section
",bacharakis,1435040,2016-09-30T18:37:42Z,CONTRIBUTOR,True,15,14,1,Mozilla Campus Clubs,JavaScript,d3288a49a01b0734c416f9cd12d1b486462fcb7e,Fix typo
341,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/12,12,Update header,"- Removing unused CSS rule
- Remove ""Mozilla"" from the title
- Put the one line subtitle into two lines
",bacharakis,1435040,2016-09-30T11:49:27Z,CONTRIBUTOR,True,5,6,2,Mozilla Campus Clubs,JavaScript,a5003ae3e4c540f65af26c4ef33d2ac12ef57e68,Updating the title
342,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/12,12,Update header,"- Removing unused CSS rule
- Remove ""Mozilla"" from the title
- Put the one line subtitle into two lines
",bacharakis,1435040,2016-09-30T11:49:27Z,CONTRIBUTOR,True,5,6,2,Mozilla Campus Clubs,JavaScript,dffc9c3da634f86f6f31e30ce5be1a7ac829e8f8,Remove unused css rule
343,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/12,12,Update header,"- Removing unused CSS rule
- Remove ""Mozilla"" from the title
- Put the one line subtitle into two lines
",bacharakis,1435040,2016-09-30T11:49:27Z,CONTRIBUTOR,True,5,6,2,Mozilla Campus Clubs,JavaScript,b3ae9d8a1fd9fbc9d38d46347a711a0b744d1738,Remove br
344,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/12,12,Update header,"- Removing unused CSS rule
- Remove ""Mozilla"" from the title
- Put the one line subtitle into two lines
",bacharakis,1435040,2016-09-30T11:49:27Z,CONTRIBUTOR,True,5,6,2,Mozilla Campus Clubs,JavaScript,4a8a114fefe272a5f0db797ec1922c32a1dd38ba,Adjust subtitle to 2 lines
345,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/11,11,Add yearplanning guide,"- Add a template for year planning and other docs
- Add the year planning doc
- Update relevant links
",bacharakis,1435040,2016-09-30T09:07:39Z,CONTRIBUTOR,True,274,2,4,Mozilla Campus Clubs,JavaScript,c7aa1eeb51408472f69a511b5f5ba31a52831142,Update activities links
346,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/11,11,Add yearplanning guide,"- Add a template for year planning and other docs
- Add the year planning doc
- Update relevant links
",bacharakis,1435040,2016-09-30T09:07:39Z,CONTRIBUTOR,True,274,2,4,Mozilla Campus Clubs,JavaScript,93e9e6d066975ff5b658c8a38630ab65d214e53d,Fix indendation
347,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/11,11,Add yearplanning guide,"- Add a template for year planning and other docs
- Add the year planning doc
- Update relevant links
",bacharakis,1435040,2016-09-30T09:07:39Z,CONTRIBUTOR,True,274,2,4,Mozilla Campus Clubs,JavaScript,af3d8ac5af89b066d24225cc3d805420ea9f9125,Update activities
348,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/11,11,Add yearplanning guide,"- Add a template for year planning and other docs
- Add the year planning doc
- Update relevant links
",bacharakis,1435040,2016-09-30T09:07:39Z,CONTRIBUTOR,True,274,2,4,Mozilla Campus Clubs,JavaScript,e9d6e25b2a394e20fb9fa307d49e125e1b8f890c,Merge
349,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/11,11,Add yearplanning guide,"- Add a template for year planning and other docs
- Add the year planning doc
- Update relevant links
",bacharakis,1435040,2016-09-30T09:07:39Z,CONTRIBUTOR,True,274,2,4,Mozilla Campus Clubs,JavaScript,eef84aa578cc53cc22500e1194e6fa682859f702,Add year planning doc
350,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/11,11,Add yearplanning guide,"- Add a template for year planning and other docs
- Add the year planning doc
- Update relevant links
",bacharakis,1435040,2016-09-30T09:07:39Z,CONTRIBUTOR,True,274,2,4,Mozilla Campus Clubs,JavaScript,1d3852ce2707785e414620c0c8906872517fa8c2,Merge branch 'gh-pages' of https://github.com/mozilla/mozilla-campus-clubs into yearplanning
351,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/11,11,Add yearplanning guide,"- Add a template for year planning and other docs
- Add the year planning doc
- Update relevant links
",bacharakis,1435040,2016-09-30T09:07:39Z,CONTRIBUTOR,True,274,2,4,Mozilla Campus Clubs,JavaScript,b696f20876219cd2167ac48733e058ea597e3cc1,Update link to year plan
352,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/10,10,Update activities,,bacharakis,1435040,2016-09-27T18:06:08Z,CONTRIBUTOR,True,29,11,1,Mozilla Campus Clubs,JavaScript,c7aa1eeb51408472f69a511b5f5ba31a52831142,Update activities links
353,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/10,10,Update activities,,bacharakis,1435040,2016-09-27T18:06:08Z,CONTRIBUTOR,True,29,11,1,Mozilla Campus Clubs,JavaScript,93e9e6d066975ff5b658c8a38630ab65d214e53d,Fix indendation
354,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/10,10,Update activities,,bacharakis,1435040,2016-09-27T18:06:08Z,CONTRIBUTOR,True,29,11,1,Mozilla Campus Clubs,JavaScript,af3d8ac5af89b066d24225cc3d805420ea9f9125,Update activities
355,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/10,10,Update activities,,bacharakis,1435040,2016-09-27T18:06:08Z,CONTRIBUTOR,True,29,11,1,Mozilla Campus Clubs,JavaScript,e9d6e25b2a394e20fb9fa307d49e125e1b8f890c,Merge
356,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/9,9,Update activities links,"- Update broken links for activities
- Remove one and reorder activities
",bacharakis,1435040,2016-09-27T10:57:19Z,CONTRIBUTOR,True,8,26,1,Mozilla Campus Clubs,JavaScript,c7aa1eeb51408472f69a511b5f5ba31a52831142,Update activities links
357,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/9,9,Update activities links,"- Update broken links for activities
- Remove one and reorder activities
",bacharakis,1435040,2016-09-27T10:57:19Z,CONTRIBUTOR,True,8,26,1,Mozilla Campus Clubs,JavaScript,93e9e6d066975ff5b658c8a38630ab65d214e53d,Fix indendation
358,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/8,8,Update link to a pub gdoc,"- Update the link to point to a pub version of the document
",bacharakis,1435040,2016-09-20T17:10:12Z,CONTRIBUTOR,True,1,1,1,Mozilla Campus Clubs,JavaScript,75effe114a83e34a019e651247b43f1da400d12c,Update link to a pub gdoc
359,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/7,7,Update info,"- Update logo
- Add link for Club Captain role
",bacharakis,1435040,2016-09-20T16:02:41Z,CONTRIBUTOR,True,1,0,2,Mozilla Campus Clubs,JavaScript,96dd0d89b5095dd895d63c691c1810056d31de81,Open the Clubs application
360,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/7,7,Update info,"- Update logo
- Add link for Club Captain role
",bacharakis,1435040,2016-09-20T16:02:41Z,CONTRIBUTOR,True,1,0,2,Mozilla Campus Clubs,JavaScript,2d56261af3749c8cfbce57e0fca72187dc862a2a,Fix typo
361,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/7,7,Update info,"- Update logo
- Add link for Club Captain role
",bacharakis,1435040,2016-09-20T16:02:41Z,CONTRIBUTOR,True,1,0,2,Mozilla Campus Clubs,JavaScript,f6dd14910f5602aa1af4368f57d2faa8fa7be44a,Update application link
362,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/7,7,Update info,"- Update logo
- Add link for Club Captain role
",bacharakis,1435040,2016-09-20T16:02:41Z,CONTRIBUTOR,True,1,0,2,Mozilla Campus Clubs,JavaScript,a3e5027cfc81f51cab5f108e461a55fd0f19a00d,Merge branch 'gh-pages' of https://github.com/mozilla/mozilla-campus-clubs into open_application
363,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/7,7,Update info,"- Update logo
- Add link for Club Captain role
",bacharakis,1435040,2016-09-20T16:02:41Z,CONTRIBUTOR,True,1,0,2,Mozilla Campus Clubs,JavaScript,0df57cb8da5bb4ac877e332d5beb627b76198fb6,Update logo
364,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/7,7,Update info,"- Update logo
- Add link for Club Captain role
",bacharakis,1435040,2016-09-20T16:02:41Z,CONTRIBUTOR,True,1,0,2,Mozilla Campus Clubs,JavaScript,43b050f8c23ef2262f6dfc01e075997c3ad15d5c,Add Club Captain role doc
365,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/6,6,Open application for Campus Clubs,"- Update the relevant links to open the application form
",bacharakis,1435040,2016-09-19T15:59:27Z,CONTRIBUTOR,True,3,3,2,Mozilla Campus Clubs,JavaScript,96dd0d89b5095dd895d63c691c1810056d31de81,Open the Clubs application
366,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/6,6,Open application for Campus Clubs,"- Update the relevant links to open the application form
",bacharakis,1435040,2016-09-19T15:59:27Z,CONTRIBUTOR,True,3,3,2,Mozilla Campus Clubs,JavaScript,2d56261af3749c8cfbce57e0fca72187dc862a2a,Fix typo
367,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/6,6,Open application for Campus Clubs,"- Update the relevant links to open the application form
",bacharakis,1435040,2016-09-19T15:59:27Z,CONTRIBUTOR,True,3,3,2,Mozilla Campus Clubs,JavaScript,f6dd14910f5602aa1af4368f57d2faa8fa7be44a,Update application link
368,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/5,5,Update connect link to discourse,"- Reflect the recent change in the discourse 
",bacharakis,1435040,2016-09-18T16:29:28Z,CONTRIBUTOR,True,1,1,1,Mozilla Campus Clubs,JavaScript,0ba4d36f0f066f3210f6f68774636119acd5f138,Update connect link
369,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/3,3,Add temp application URL,"- Adding a temporary application URL for starting a Club
",bacharakis,1435040,2016-09-08T16:56:04Z,CONTRIBUTOR,True,2,2,2,Mozilla Campus Clubs,JavaScript,34ad9b61fc235858ed3b42bd6f69a6b288f00a18,Add temp application URL
370,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/2,2,Add missing links,"- Add links to a temp registration form
- Add link to Regional Coordinator role description
",bacharakis,1435040,2016-09-08T16:30:50Z,CONTRIBUTOR,False,3,3,3,Mozilla Campus Clubs,JavaScript,f35de127f78bbadf56d89224ec861e127f1a100e,Add start a club link
371,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/2,2,Add missing links,"- Add links to a temp registration form
- Add link to Regional Coordinator role description
",bacharakis,1435040,2016-09-08T16:30:50Z,CONTRIBUTOR,False,3,3,3,Mozilla Campus Clubs,JavaScript,a0b36da0884e1899b6ef28c2141b0aa5195cde6e,Add RC role missing link
372,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/2,2,Add missing links,"- Add links to a temp registration form
- Add link to Regional Coordinator role description
",bacharakis,1435040,2016-09-08T16:30:50Z,CONTRIBUTOR,False,3,3,3,Mozilla Campus Clubs,JavaScript,fa82656cec4bf4ceaeedf1b3de8e667a4addf6aa,Add temp registration form
373,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/2,2,Add missing links,"- Add links to a temp registration form
- Add link to Regional Coordinator role description
",bacharakis,1435040,2016-09-08T16:30:50Z,CONTRIBUTOR,False,3,3,3,Mozilla Campus Clubs,JavaScript,d74b2754ea4e6f8a7fdf8aead4de7679a272bd96,Add temp form url
