,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
600,https://api.github.com/repos/mozilla/ascendproject/pulls/34,34,my first blog post,,periah,8715329,2014-09-11T22:51:43Z,CONTRIBUTOR,True,4,0,1,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,705ec9490cda60182157dbd549dc4a69aaa534f3,update file name
601,https://api.github.com/repos/mozilla/ascendproject/pulls/34,34,my first blog post,,periah,8715329,2014-09-11T22:51:43Z,CONTRIBUTOR,True,4,0,1,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,5ca93c44854a535932b6a96686365cdc32702e16,hope this works
602,https://api.github.com/repos/mozilla/ascendproject/pulls/33,33,First Blog Post,"I hope this is long enough :)
",aokoye,2914213,2014-09-11T22:40:02Z,CONTRIBUTOR,True,5,0,1,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,9b37d1afda9f61ff308ef22e59276cd35f62c506,First Blog Post
603,https://api.github.com/repos/mozilla/ascendproject/pulls/32,32,This is my first blog post,"My first blog post
",EvaCatHerder,5731643,2014-09-11T22:38:32Z,CONTRIBUTOR,True,7,0,1,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,e5bdf199e5437cc3e8aaeddb6dc299243d17c321,This is my first blog post
604,https://api.github.com/repos/mozilla/ascendproject/pulls/32,32,This is my first blog post,"My first blog post
",EvaCatHerder,5731643,2014-09-11T22:38:32Z,CONTRIBUTOR,True,7,0,1,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,254061b683fd7c23c83e8971ea9f1be627d05eb2,My first day
605,https://api.github.com/repos/mozilla/ascendproject/pulls/31,31,first post!,,galgeek,3253863,2014-09-11T22:26:29Z,CONTRIBUTOR,True,9,0,1,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,d886042575db42d0d12e1d8da3f0056fecabc0cc,first post!
606,https://api.github.com/repos/mozilla/ascendproject/pulls/30,30,David's blog post,"DAVID DO GOOD?!
",leakymilkstraw,8176907,2014-09-11T22:18:32Z,CONTRIBUTOR,False,10,0,2,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,7f84d559a3de5b103519210b28141c7ad13e4c26,creates  participants/portland/david
607,https://api.github.com/repos/mozilla/ascendproject/pulls/30,30,David's blog post,"DAVID DO GOOD?!
",leakymilkstraw,8176907,2014-09-11T22:18:32Z,CONTRIBUTOR,False,10,0,2,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,b3d9ce25b5f6b3d71f401f7826e227ae35744f0c,adds blog post text
608,https://api.github.com/repos/mozilla/ascendproject/pulls/30,30,David's blog post,"DAVID DO GOOD?!
",leakymilkstraw,8176907,2014-09-11T22:18:32Z,CONTRIBUTOR,False,10,0,2,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,aa6cf71028b7391b178fc36ee7eb3212b8c90e7f,proof read blog post
609,https://api.github.com/repos/mozilla/ascendproject/pulls/29,29,Changes by Candida,"Added last name and obliterated the snow monster. Boom!
",TheLady,2265260,2014-09-11T19:56:36Z,NONE,True,2,1,1,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,1cf796a6f8573b1feb8423c32ed82bb6388b7b2c,this is my gitignore
610,https://api.github.com/repos/mozilla/ascendproject/pulls/29,29,Changes by Candida,"Added last name and obliterated the snow monster. Boom!
",TheLady,2265260,2014-09-11T19:56:36Z,NONE,True,2,1,1,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,aa8b75a9a6b6870329db622b180317bc6d7bbda2,resolved conflict kronda's changes
611,https://api.github.com/repos/mozilla/ascendproject/pulls/29,29,Changes by Candida,"Added last name and obliterated the snow monster. Boom!
",TheLady,2265260,2014-09-11T19:56:36Z,NONE,True,2,1,1,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,735de7d69fbcee6dffa09dd5eba9c16d1e8808ec,added photo and last name
612,https://api.github.com/repos/mozilla/ascendproject/pulls/28,28,fixed hack,"did i not mess it up this time?
",leakymilkstraw,8176907,2014-09-10T22:14:23Z,CONTRIBUTOR,True,6,5,1,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,2f69d23408c1d2021e287f5849afdcd109ebf809,fixed hack
613,https://api.github.com/repos/mozilla/ascendproject/pulls/27,27,".gitignore, image bio","Added .idea folder to ignore, 
added image to data yml
",zeusintuivo,8715981,2014-09-10T22:13:41Z,CONTRIBUTOR,True,344,2,4,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,1fadeea74ef4fe6dc25ab9fdb4391fb8c299f73c,Initial commit
614,https://api.github.com/repos/mozilla/ascendproject/pulls/27,27,".gitignore, image bio","Added .idea folder to ignore, 
added image to data yml
",zeusintuivo,8715981,2014-09-10T22:13:41Z,CONTRIBUTOR,True,344,2,4,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,170b1e4ec67fb16dc25ad49720b8a4447efea8fd,Change gitignore
615,https://api.github.com/repos/mozilla/ascendproject/pulls/27,27,".gitignore, image bio","Added .idea folder to ignore, 
added image to data yml
",zeusintuivo,8715981,2014-09-10T22:13:41Z,CONTRIBUTOR,True,344,2,4,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,d6d9e280b4a0294d4591629d003e9c122b2e2b32,Add idea* and gitignore
616,https://api.github.com/repos/mozilla/ascendproject/pulls/27,27,".gitignore, image bio","Added .idea folder to ignore, 
added image to data yml
",zeusintuivo,8715981,2014-09-10T22:13:41Z,CONTRIBUTOR,True,344,2,4,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,6fd0401429a7d7b0b4be441b1b12fe6270bf4547,Change in Bio
617,https://api.github.com/repos/mozilla/ascendproject/pulls/27,27,".gitignore, image bio","Added .idea folder to ignore, 
added image to data yml
",zeusintuivo,8715981,2014-09-10T22:13:41Z,CONTRIBUTOR,True,344,2,4,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,2f4234344f47a9546692eaf039c6700e4c6896b2,remove .idea
618,https://api.github.com/repos/mozilla/ascendproject/pulls/27,27,".gitignore, image bio","Added .idea folder to ignore, 
added image to data yml
",zeusintuivo,8715981,2014-09-10T22:13:41Z,CONTRIBUTOR,True,344,2,4,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,8576fbe5b1e0a54e4c96e5b56ed0baf37ba2b989,"Merge branch 'master' of https://github.com/mozilla/ascendproject into gh-pages

Conflicts:
	README.md"
619,https://api.github.com/repos/mozilla/ascendproject/pulls/27,27,".gitignore, image bio","Added .idea folder to ignore, 
added image to data yml
",zeusintuivo,8715981,2014-09-10T22:13:41Z,CONTRIBUTOR,True,344,2,4,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,a95654716e7eec07654b5499bd8fe091dcc94d73,"Add folder idea to gitignire,
Added Zeus image to yml"
620,https://api.github.com/repos/mozilla/ascendproject/pulls/26,26,Updated profile info-Peri,"update with pic is final...for some reason I have to request a pull for everything I've committed today and I can't figure it out.
",periah,8715329,2014-09-10T22:13:22Z,CONTRIBUTOR,True,5,3,2,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,baf2bd1d8d21280677a7aa3b9ef5d4ec5de60fa1,added sublime project files to gitignore
621,https://api.github.com/repos/mozilla/ascendproject/pulls/26,26,Updated profile info-Peri,"update with pic is final...for some reason I have to request a pull for everything I've committed today and I can't figure it out.
",periah,8715329,2014-09-10T22:13:22Z,CONTRIBUTOR,True,5,3,2,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,9ba0f26b7bf5f0b9c763ff98e3f5f6446714ddd3,update info
622,https://api.github.com/repos/mozilla/ascendproject/pulls/26,26,Updated profile info-Peri,"update with pic is final...for some reason I have to request a pull for everything I've committed today and I can't figure it out.
",periah,8715329,2014-09-10T22:13:22Z,CONTRIBUTOR,True,5,3,2,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,3759d2b66ec7567ce2a671a79cf136cb75dbe68a,update with pic
623,https://api.github.com/repos/mozilla/ascendproject/pulls/25,25,"pulled from Mozilla Branch and Merged, Changed Bio. ","See if this looks better with the merged changes. 
",zeusintuivo,8715981,2014-09-10T22:00:17Z,CONTRIBUTOR,False,344,2,4,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,1fadeea74ef4fe6dc25ab9fdb4391fb8c299f73c,Initial commit
624,https://api.github.com/repos/mozilla/ascendproject/pulls/25,25,"pulled from Mozilla Branch and Merged, Changed Bio. ","See if this looks better with the merged changes. 
",zeusintuivo,8715981,2014-09-10T22:00:17Z,CONTRIBUTOR,False,344,2,4,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,170b1e4ec67fb16dc25ad49720b8a4447efea8fd,Change gitignore
625,https://api.github.com/repos/mozilla/ascendproject/pulls/25,25,"pulled from Mozilla Branch and Merged, Changed Bio. ","See if this looks better with the merged changes. 
",zeusintuivo,8715981,2014-09-10T22:00:17Z,CONTRIBUTOR,False,344,2,4,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,d6d9e280b4a0294d4591629d003e9c122b2e2b32,Add idea* and gitignore
626,https://api.github.com/repos/mozilla/ascendproject/pulls/25,25,"pulled from Mozilla Branch and Merged, Changed Bio. ","See if this looks better with the merged changes. 
",zeusintuivo,8715981,2014-09-10T22:00:17Z,CONTRIBUTOR,False,344,2,4,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,6fd0401429a7d7b0b4be441b1b12fe6270bf4547,Change in Bio
627,https://api.github.com/repos/mozilla/ascendproject/pulls/25,25,"pulled from Mozilla Branch and Merged, Changed Bio. ","See if this looks better with the merged changes. 
",zeusintuivo,8715981,2014-09-10T22:00:17Z,CONTRIBUTOR,False,344,2,4,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,2f4234344f47a9546692eaf039c6700e4c6896b2,remove .idea
628,https://api.github.com/repos/mozilla/ascendproject/pulls/25,25,"pulled from Mozilla Branch and Merged, Changed Bio. ","See if this looks better with the merged changes. 
",zeusintuivo,8715981,2014-09-10T22:00:17Z,CONTRIBUTOR,False,344,2,4,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,8576fbe5b1e0a54e4c96e5b56ed0baf37ba2b989,"Merge branch 'master' of https://github.com/mozilla/ascendproject into gh-pages

Conflicts:
	README.md"
629,https://api.github.com/repos/mozilla/ascendproject/pulls/24,24,added pic,,viv1fi,8726178,2014-09-10T21:52:13Z,CONTRIBUTOR,True,3,2,2,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,c70c94bea6d74dc4e4fe11fa25419e9fe3ba0228,edited .gitignore
630,https://api.github.com/repos/mozilla/ascendproject/pulls/24,24,added pic,,viv1fi,8726178,2014-09-10T21:52:13Z,CONTRIBUTOR,True,3,2,2,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,4613938d33162517c6c8ef271db6ad0686467ab7,Merge https://github.com/mozilla/ascendproject into gh-pages
631,https://api.github.com/repos/mozilla/ascendproject/pulls/24,24,added pic,,viv1fi,8726178,2014-09-10T21:52:13Z,CONTRIBUTOR,True,3,2,2,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,021d4ec7ebd22665fc78ae65e0ef764554f8ce61,added picture
632,https://api.github.com/repos/mozilla/ascendproject/pulls/23,23,added last name and image,,Jdwe5t,8715659,2014-09-10T21:50:46Z,NONE,True,2,1,1,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,0b3dbb675df242030133c27c4bc770dfee726b84,added last name and image
633,https://api.github.com/repos/mozilla/ascendproject/pulls/22,22,Carmen's fixed code (last name and image),"Hello,

I have changed my last name code and inserted the image back.  Is this good?
",HeartSongInPurple,8715725,2014-09-10T21:50:41Z,CONTRIBUTOR,True,2,1,1,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,bcb59485da1f2f07e28ed414550ce68bacce4c8d,added sublime project files to gitignore
634,https://api.github.com/repos/mozilla/ascendproject/pulls/22,22,Carmen's fixed code (last name and image),"Hello,

I have changed my last name code and inserted the image back.  Is this good?
",HeartSongInPurple,8715725,2014-09-10T21:50:41Z,CONTRIBUTOR,True,2,1,1,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,16c7f69886e47beca9a9a8e42707596c4f0e9265,fixed merge conflict
