,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
339,https://api.github.com/repos/mozilla/elasticutils/pulls/17,17,"Add docs for doctypes, ES_TIMEOUT, and ES building","ElasticUtils builds queries with a series of assumptions about how the
index is laid out.  This documents that.

Adds documentation for ES_TIMEOUT.

Added a note about creating ES objects if you want an ES that isn't
cached thread-local.  This makes it easier to build an ES with
settings different than those in settings.py.  It's just a note to
make things easier.

r?
",willkg,820826,2011-11-23T14:27:17Z,MEMBER,False,29,1,2,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,7e2aad0dfc206a321c0fc180e8ced36a41cffe3f,"Change mapping-type to doctype; ditch note.

Changed the last vestiages of ""mapping-type"" to ""doctype"" which the
elasticutils docs use already.

The note didn't make a whole lot of sense, so I ditched it."
340,https://api.github.com/repos/mozilla/elasticutils/pulls/16,16,Weight,"Will: r?
",erikrose,295816,2011-11-18T18:29:28Z,MEMBER,False,97,11,2,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,eb9a37381db9b935a6f7747c9425556c005b524f,Sketch out weight() API and test.
341,https://api.github.com/repos/mozilla/elasticutils/pulls/16,16,Weight,"Will: r?
",erikrose,295816,2011-11-18T18:29:28Z,MEMBER,False,97,11,2,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,2b0f4b8b11551dad7161c658cb2ccf4df59afe18,"Implement weight() method so you can specify default boosts for various fields. (Will close #10.)

This also means you don't need to remember that 'query' is the right value key to use with text queries and 'value' is the one for everything else."
342,https://api.github.com/repos/mozilla/elasticutils/pulls/15,15,Highlighting and excerpting,"Will: r?

It turns out passing the search result into excerpt() is insufficient, because in ES, we need the original 'highlight' hash key from the raw results, not the field content from the found document to throw at some BuildExcerpt analogue. There's no wonderful way of matching up a result object with a raw results entry after the fact, short of scanning through for equal document IDs (which may not be in the result object in the case of dict-style or list-style results). So instead, I simply(?) annotate the result objects with their highlights hash when we first make them. To allow this, I have to wrap the lists and dicts in a dummy new-style class, but instance() and everything else but type() and **class** are maintained, so I don't think it'll break anything.
",erikrose,295816,2011-11-18T10:41:12Z,MEMBER,True,143,6,2,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,cabf0a7dbb6bd83ab55f6230dd893fe48034c2bf,"Implement highlight() method.

It now knows how to ask for things to be highlit, but it doesn't yet know how to retrieve the results."
343,https://api.github.com/repos/mozilla/elasticutils/pulls/15,15,Highlighting and excerpting,"Will: r?

It turns out passing the search result into excerpt() is insufficient, because in ES, we need the original 'highlight' hash key from the raw results, not the field content from the found document to throw at some BuildExcerpt analogue. There's no wonderful way of matching up a result object with a raw results entry after the fact, short of scanning through for equal document IDs (which may not be in the result object in the case of dict-style or list-style results). So instead, I simply(?) annotate the result objects with their highlights hash when we first make them. To allow this, I have to wrap the lists and dicts in a dummy new-style class, but instance() and everything else but type() and **class** are maintained, so I don't think it'll break anything.
",erikrose,295816,2011-11-18T10:41:12Z,MEMBER,True,143,6,2,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,9dc57c73bf1c9960b329fd6c5e116f7551168413,Get highlighting working for object-style results.
344,https://api.github.com/repos/mozilla/elasticutils/pulls/15,15,Highlighting and excerpting,"Will: r?

It turns out passing the search result into excerpt() is insufficient, because in ES, we need the original 'highlight' hash key from the raw results, not the field content from the found document to throw at some BuildExcerpt analogue. There's no wonderful way of matching up a result object with a raw results entry after the fact, short of scanning through for equal document IDs (which may not be in the result object in the case of dict-style or list-style results). So instead, I simply(?) annotate the result objects with their highlights hash when we first make them. To allow this, I have to wrap the lists and dicts in a dummy new-style class, but instance() and everything else but type() and **class** are maintained, so I don't think it'll break anything.
",erikrose,295816,2011-11-18T10:41:12Z,MEMBER,True,143,6,2,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,2fb4ae64694bd8fc664e1df2eea536059de9dfdf,Implement highlighting for dict-style results.
345,https://api.github.com/repos/mozilla/elasticutils/pulls/15,15,Highlighting and excerpting,"Will: r?

It turns out passing the search result into excerpt() is insufficient, because in ES, we need the original 'highlight' hash key from the raw results, not the field content from the found document to throw at some BuildExcerpt analogue. There's no wonderful way of matching up a result object with a raw results entry after the fact, short of scanning through for equal document IDs (which may not be in the result object in the case of dict-style or list-style results). So instead, I simply(?) annotate the result objects with their highlights hash when we first make them. To allow this, I have to wrap the lists and dicts in a dummy new-style class, but instance() and everything else but type() and **class** are maintained, so I don't think it'll break anything.
",erikrose,295816,2011-11-18T10:41:12Z,MEMBER,True,143,6,2,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,bc76355bba917ae1b7d66902c54f1eeb111d1502,"Implement list-style results excerpting.

This concludes our broadcast day."
346,https://api.github.com/repos/mozilla/elasticutils/pulls/14,14,Retry queries that timeout,"ES is fickle and likes to timeout for no apparent reason.  

This patch adds retry capabilities inside S.raw, so if a timeout exception occurs it can retry the query before finally raising the TimeoutError exception.

New settings:

ES_RETRY = Number of times to retry
ES_RETRY_INTERVAL = Seconds to wait before each retry
",pennyfx,224857,2011-11-04T20:56:20Z,MEMBER,False,86,6,4,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,ba81f41ff8dba96e7106ae958ee62844bddebbe5,added retry on ES timeout
347,https://api.github.com/repos/mozilla/elasticutils/pulls/14,14,Retry queries that timeout,"ES is fickle and likes to timeout for no apparent reason.  

This patch adds retry capabilities inside S.raw, so if a timeout exception occurs it can retry the query before finally raising the TimeoutError exception.

New settings:

ES_RETRY = Number of times to retry
ES_RETRY_INTERVAL = Seconds to wait before each retry
",pennyfx,224857,2011-11-04T20:56:20Z,MEMBER,False,86,6,4,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,886029007af5034e8b6fc9b76fa41c177516b304,cleaned up the code a little according to check.py
348,https://api.github.com/repos/mozilla/elasticutils/pulls/14,14,Retry queries that timeout,"ES is fickle and likes to timeout for no apparent reason.  

This patch adds retry capabilities inside S.raw, so if a timeout exception occurs it can retry the query before finally raising the TimeoutError exception.

New settings:

ES_RETRY = Number of times to retry
ES_RETRY_INTERVAL = Seconds to wait before each retry
",pennyfx,224857,2011-11-04T20:56:20Z,MEMBER,False,86,6,4,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,bcc67d5961fd8f47b5534b19ed24d0ad0ab1b3fa,added documentation and statsd counter for retries
349,https://api.github.com/repos/mozilla/elasticutils/pulls/14,14,Retry queries that timeout,"ES is fickle and likes to timeout for no apparent reason.  

This patch adds retry capabilities inside S.raw, so if a timeout exception occurs it can retry the query before finally raising the TimeoutError exception.

New settings:

ES_RETRY = Number of times to retry
ES_RETRY_INTERVAL = Seconds to wait before each retry
",pennyfx,224857,2011-11-04T20:56:20Z,MEMBER,False,86,6,4,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,2aa43e95bd8a13dd66e169d40aea089cecd698cc,updated statsd key name
350,https://api.github.com/repos/mozilla/elasticutils/pulls/14,14,Retry queries that timeout,"ES is fickle and likes to timeout for no apparent reason.  

This patch adds retry capabilities inside S.raw, so if a timeout exception occurs it can retry the query before finally raising the TimeoutError exception.

New settings:

ES_RETRY = Number of times to retry
ES_RETRY_INTERVAL = Seconds to wait before each retry
",pennyfx,224857,2011-11-04T20:56:20Z,MEMBER,False,86,6,4,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,3ac1679f9e8e5bad3c5de1d743ef7679db532bea,"added ObjectHybridSearchResults that combines database objects, with elastic search fields"
351,https://api.github.com/repos/mozilla/elasticutils/pulls/14,14,Retry queries that timeout,"ES is fickle and likes to timeout for no apparent reason.  

This patch adds retry capabilities inside S.raw, so if a timeout exception occurs it can retry the query before finally raising the TimeoutError exception.

New settings:

ES_RETRY = Number of times to retry
ES_RETRY_INTERVAL = Seconds to wait before each retry
",pennyfx,224857,2011-11-04T20:56:20Z,MEMBER,False,86,6,4,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,f914ec293f45eea02d63b24b0e7793682c2fe385,added comments
352,https://api.github.com/repos/mozilla/elasticutils/pulls/9,9,"Make order_by() pave over any previous orderings, just like Django.",,erikrose,295816,2011-10-10T23:44:20Z,MEMBER,True,1,0,1,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,bf61dd750d46865f7f63b2049182f30c3d4d9e7e,"Make order_by() pave over any previous orderings, just like Django."
353,https://api.github.com/repos/mozilla/elasticutils/pulls/8,8,fix __repr__ method to not create new size query ,"self[:21] was creating a new query with a stop of 21, no matter what.

Now it doesnt.
",seanmonstar,51479,2011-10-10T17:01:17Z,MEMBER,True,17,6,2,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,50d618bcc9d11ce4382001ce58a8418a32e2cd97,fix __repr__ method to not create new size query
354,https://api.github.com/repos/mozilla/elasticutils/pulls/8,8,fix __repr__ method to not create new size query ,"self[:21] was creating a new query with a stop of 21, no matter what.

Now it doesnt.
",seanmonstar,51479,2011-10-10T17:01:17Z,MEMBER,True,17,6,2,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,67ba1bb8dd8e9383ceb5a16cf8d05a8957aeef50,test repr(S) doesn't make a different query
355,https://api.github.com/repos/mozilla/elasticutils/pulls/7,7,fix __repr__ method to not create new size query ,"self[:21] was creating a new query with a stop of 21, no matter what.

Now it doesnt.
",seanmonstar,51479,2011-10-10T16:56:07Z,MEMBER,False,2,2,1,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,5c3c810b4ae8b663ad6b9fc287430ecd957038db,fix __repr__ method to not create new size query
