,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
1213,https://api.github.com/repos/mozilla/FirefoxColor/pulls/447,447,Update webpack-cli to the latest version 🚀,"
## The devDependency [webpack-cli](https://github.com/webpack/webpack-cli) was updated from `3.1.0` to `3.1.1`.
This version is **not covered** by your **current version range**.

If you don’t accept this pull request, your project will work just like it did before. However, you might be missing out on a bunch of new features, fixes and/or performance improvements from the dependency update.

---

<details>
<summary>Release Notes for Webpack-cli v.3.1.1</summary>

<p>Webpack CLI version 3.1.1 comes with minor fixes to infrastructure, fixing bugs, synchronization with webpack and updating the build system.</p>
<p>For a full overview of changes done, you can view it <a href=""https://urls.greenkeeper.io/webpack/webpack-cli/blob/master/CHANGELOG.md#311-2018-09-23"">here</a></p>
<p>Monorepo packages has also been updated as patches and can be safely updated.</p>
</details>

<details>
<summary>Commits</summary>
<p>The new version differs by 36 commits.</p>
<ul>
<li><a href=""https://urls.greenkeeper.io/webpack/webpack-cli/commit/e3119b687842e24f1640c92852b7a7b09e0c6bf1""><code>e3119b6</code></a> <code>v0.1.1</code></li>
<li><a href=""https://urls.greenkeeper.io/webpack/webpack-cli/commit/a0afc353b15f3a77b7718fc9a8e8305480456aae""><code>a0afc35</code></a> <code>chore: v.3.1.1</code></li>
<li><a href=""https://urls.greenkeeper.io/webpack/webpack-cli/commit/0ffede1a14e1b5d2bb001ca667c8494fc1cf8228""><code>0ffede1</code></a> <code>fix(schema): resolve references in schema (#605)</code></li>
<li><a href=""https://urls.greenkeeper.io/webpack/webpack-cli/commit/6be04785cbd157a211fb4efb97fb9a03487047fb""><code>6be0478</code></a> <code>chore(fix): fix clean all script</code></li>
<li><a href=""https://urls.greenkeeper.io/webpack/webpack-cli/commit/91cc499116d40be7bb0ccd64c8fedef0cccd8db9""><code>91cc499</code></a> <code>chore(tests): added first ts test for info package (#584)</code></li>
<li><a href=""https://urls.greenkeeper.io/webpack/webpack-cli/commit/1a8099c6e762249d05d3ec41478f23ad08deee4c""><code>1a8099c</code></a> <code>Merge pull request #604 from sendilkumarn/fix-tslint-issues</code></li>
<li><a href=""https://urls.greenkeeper.io/webpack/webpack-cli/commit/e4256422260811431933da4d31dca82caf6621a5""><code>e425642</code></a> <code>chore(lint): remove or replace console.log with console.error</code></li>
<li><a href=""https://urls.greenkeeper.io/webpack/webpack-cli/commit/db5f57085453828725b7f46af0b1118efb466dcc""><code>db5f570</code></a> <code>chore(lint): turn off console log warning</code></li>
<li><a href=""https://urls.greenkeeper.io/webpack/webpack-cli/commit/cf0bf4ab098105a3fd4f5b5c8d0043a2d0721110""><code>cf0bf4a</code></a> <code>chore(lint): fix tslint warnings</code></li>
<li><a href=""https://urls.greenkeeper.io/webpack/webpack-cli/commit/1e0fa6582dd020dfc89ebbfc4139365bb333b121""><code>1e0fa65</code></a> <code>chore(ci): fix commitlint (#592)</code></li>
<li><a href=""https://urls.greenkeeper.io/webpack/webpack-cli/commit/b8d544bac82e82ff6c6df59fbfb62faa6e19ae4f""><code>b8d544b</code></a> <code>feat(types): types for packages (#578)</code></li>
<li><a href=""https://urls.greenkeeper.io/webpack/webpack-cli/commit/936e7c1c0b7908c3822e73a270fba435df6b42f1""><code>936e7c1</code></a> <code>chore(ci): Add a status badge for the azure pipelines CI build (#601)</code></li>
<li><a href=""https://urls.greenkeeper.io/webpack/webpack-cli/commit/d892b4de0c91ca13f110069740b033738c02b599""><code>d892b4d</code></a> <code>chore(deps): resync package-lock, upgrade major version</code></li>
<li><a href=""https://urls.greenkeeper.io/webpack/webpack-cli/commit/291064572d9039bd57f54c3581223015b374acfa""><code>2910645</code></a> <code>docs(contribution): fix the setup workflow #591 (#597)</code></li>
<li><a href=""https://urls.greenkeeper.io/webpack/webpack-cli/commit/25883940ec8aeac032ca91d7dc0b8059766912d9""><code>2588394</code></a> <code>chore(ci): add commitlint when trying to commit (#595)</code></li>
</ul>
<p>There are 36 commits in total.</p>
<p>See the <a href=""https://urls.greenkeeper.io/webpack/webpack-cli/compare/a157ce1add3a422100adc32bcfba92acee9ccecc...e3119b687842e24f1640c92852b7a7b09e0c6bf1"">full diff</a></p>
</details>

<details>
  <summary>FAQ and help</summary>

  There is a collection of [frequently asked questions](https://greenkeeper.io/faq.html). If those don’t help, you can always [ask the humans behind Greenkeeper](https://github.com/greenkeeperio/greenkeeper/issues/new).
</details>

---


Your [Greenkeeper](https://greenkeeper.io) bot :palm_tree:

",greenkeeper[bot],23040076,2018-09-23T10:36:29Z,CONTRIBUTOR,True,70,140,2,Theming demo for Firefox Quantum and beyond,JavaScript,13f2a5d11b919ac8024505ba013a69e2028e4578,chore(package): update lockfile package-lock.json
1214,https://api.github.com/repos/mozilla/FirefoxColor/pulls/447,447,Update webpack-cli to the latest version 🚀,"
## The devDependency [webpack-cli](https://github.com/webpack/webpack-cli) was updated from `3.1.0` to `3.1.1`.
This version is **not covered** by your **current version range**.

If you don’t accept this pull request, your project will work just like it did before. However, you might be missing out on a bunch of new features, fixes and/or performance improvements from the dependency update.

---

<details>
<summary>Release Notes for Webpack-cli v.3.1.1</summary>

<p>Webpack CLI version 3.1.1 comes with minor fixes to infrastructure, fixing bugs, synchronization with webpack and updating the build system.</p>
<p>For a full overview of changes done, you can view it <a href=""https://urls.greenkeeper.io/webpack/webpack-cli/blob/master/CHANGELOG.md#311-2018-09-23"">here</a></p>
<p>Monorepo packages has also been updated as patches and can be safely updated.</p>
</details>

<details>
<summary>Commits</summary>
<p>The new version differs by 36 commits.</p>
<ul>
<li><a href=""https://urls.greenkeeper.io/webpack/webpack-cli/commit/e3119b687842e24f1640c92852b7a7b09e0c6bf1""><code>e3119b6</code></a> <code>v0.1.1</code></li>
<li><a href=""https://urls.greenkeeper.io/webpack/webpack-cli/commit/a0afc353b15f3a77b7718fc9a8e8305480456aae""><code>a0afc35</code></a> <code>chore: v.3.1.1</code></li>
<li><a href=""https://urls.greenkeeper.io/webpack/webpack-cli/commit/0ffede1a14e1b5d2bb001ca667c8494fc1cf8228""><code>0ffede1</code></a> <code>fix(schema): resolve references in schema (#605)</code></li>
<li><a href=""https://urls.greenkeeper.io/webpack/webpack-cli/commit/6be04785cbd157a211fb4efb97fb9a03487047fb""><code>6be0478</code></a> <code>chore(fix): fix clean all script</code></li>
<li><a href=""https://urls.greenkeeper.io/webpack/webpack-cli/commit/91cc499116d40be7bb0ccd64c8fedef0cccd8db9""><code>91cc499</code></a> <code>chore(tests): added first ts test for info package (#584)</code></li>
<li><a href=""https://urls.greenkeeper.io/webpack/webpack-cli/commit/1a8099c6e762249d05d3ec41478f23ad08deee4c""><code>1a8099c</code></a> <code>Merge pull request #604 from sendilkumarn/fix-tslint-issues</code></li>
<li><a href=""https://urls.greenkeeper.io/webpack/webpack-cli/commit/e4256422260811431933da4d31dca82caf6621a5""><code>e425642</code></a> <code>chore(lint): remove or replace console.log with console.error</code></li>
<li><a href=""https://urls.greenkeeper.io/webpack/webpack-cli/commit/db5f57085453828725b7f46af0b1118efb466dcc""><code>db5f570</code></a> <code>chore(lint): turn off console log warning</code></li>
<li><a href=""https://urls.greenkeeper.io/webpack/webpack-cli/commit/cf0bf4ab098105a3fd4f5b5c8d0043a2d0721110""><code>cf0bf4a</code></a> <code>chore(lint): fix tslint warnings</code></li>
<li><a href=""https://urls.greenkeeper.io/webpack/webpack-cli/commit/1e0fa6582dd020dfc89ebbfc4139365bb333b121""><code>1e0fa65</code></a> <code>chore(ci): fix commitlint (#592)</code></li>
<li><a href=""https://urls.greenkeeper.io/webpack/webpack-cli/commit/b8d544bac82e82ff6c6df59fbfb62faa6e19ae4f""><code>b8d544b</code></a> <code>feat(types): types for packages (#578)</code></li>
<li><a href=""https://urls.greenkeeper.io/webpack/webpack-cli/commit/936e7c1c0b7908c3822e73a270fba435df6b42f1""><code>936e7c1</code></a> <code>chore(ci): Add a status badge for the azure pipelines CI build (#601)</code></li>
<li><a href=""https://urls.greenkeeper.io/webpack/webpack-cli/commit/d892b4de0c91ca13f110069740b033738c02b599""><code>d892b4d</code></a> <code>chore(deps): resync package-lock, upgrade major version</code></li>
<li><a href=""https://urls.greenkeeper.io/webpack/webpack-cli/commit/291064572d9039bd57f54c3581223015b374acfa""><code>2910645</code></a> <code>docs(contribution): fix the setup workflow #591 (#597)</code></li>
<li><a href=""https://urls.greenkeeper.io/webpack/webpack-cli/commit/25883940ec8aeac032ca91d7dc0b8059766912d9""><code>2588394</code></a> <code>chore(ci): add commitlint when trying to commit (#595)</code></li>
</ul>
<p>There are 36 commits in total.</p>
<p>See the <a href=""https://urls.greenkeeper.io/webpack/webpack-cli/compare/a157ce1add3a422100adc32bcfba92acee9ccecc...e3119b687842e24f1640c92852b7a7b09e0c6bf1"">full diff</a></p>
</details>

<details>
  <summary>FAQ and help</summary>

  There is a collection of [frequently asked questions](https://greenkeeper.io/faq.html). If those don’t help, you can always [ask the humans behind Greenkeeper](https://github.com/greenkeeperio/greenkeeper/issues/new).
</details>

---


Your [Greenkeeper](https://greenkeeper.io) bot :palm_tree:

",greenkeeper[bot],23040076,2018-09-23T10:36:29Z,CONTRIBUTOR,True,70,140,2,Theming demo for Firefox Quantum and beyond,JavaScript,6a2309b7c853d5907b2914ca4c928b663197f3aa,"chore(package): update lockfile

https://npm.im/greenkeeper-lockfile"
1215,https://api.github.com/repos/mozilla/FirefoxColor/pulls/446,446,Fixes #430: Add og:description meta-tag,"Add og:description meta-tag to <head> tag
Use the description variable value of <meta name=""description""> for the content attribute of 
<meta property=""og:description"">",LeanKhan,34924520,2018-09-22T13:56:48Z,CONTRIBUTOR,True,1,0,1,Theming demo for Firefox Quantum and beyond,JavaScript,9b2e212a8402f22c05f6536fc688d7b54663e8cc,"Fixes #430: Add og:description meta-tag

Add og:description meta-tag to <head> tag"
1216,https://api.github.com/repos/mozilla/FirefoxColor/pulls/445,445,Clean up image ui,"I think this will actually fix most of the bugs in the handoff milestone
",johngruen,3323249,2018-09-21T14:31:19Z,CONTRIBUTOR,True,323,178,17,Theming demo for Firefox Quantum and beyond,JavaScript,ab698717b492b1fbd53d8a8b9c09139e5e071c20,fix theme image previews
1217,https://api.github.com/repos/mozilla/FirefoxColor/pulls/445,445,Clean up image ui,"I think this will actually fix most of the bugs in the handoff milestone
",johngruen,3323249,2018-09-21T14:31:19Z,CONTRIBUTOR,True,323,178,17,Theming demo for Firefox Quantum and beyond,JavaScript,8827cddc19e766ae0b0b563deb87e71d747ef165,fix various image issues
1218,https://api.github.com/repos/mozilla/FirefoxColor/pulls/444,444,Fix theme image previews,"Done on top of the big UI refresh branch...
Fixes #437",johngruen,3323249,2018-09-20T12:18:49Z,CONTRIBUTOR,True,13,2,3,Theming demo for Firefox Quantum and beyond,JavaScript,ab698717b492b1fbd53d8a8b9c09139e5e071c20,fix theme image previews
1219,https://api.github.com/repos/mozilla/FirefoxColor/pulls/443,443,Update UI for Handoff,This technically closes #70 and implements a more scalable version of our UI,johngruen,3323249,2018-09-19T15:53:32Z,CONTRIBUTOR,True,1406,1235,59,Theming demo for Firefox Quantum and beyond,JavaScript,03b4f0399de251d11b4f3bfbe2a5a071460beff8,refresh-site-ui
1220,https://api.github.com/repos/mozilla/FirefoxColor/pulls/442,442,Update prettier to the latest version 🚀,"
## The devDependency [prettier](https://github.com/prettier/prettier) was updated from `1.14.2` to `1.14.3`.
This version is **not covered** by your **current version range**.

If you don’t accept this pull request, your project will work just like it did before. However, you might be missing out on a bunch of new features, fixes and/or performance improvements from the dependency update.

---

[Find out more about this release](https://github.com/prettier/prettier).

<details>
  <summary>FAQ and help</summary>

  There is a collection of [frequently asked questions](https://greenkeeper.io/faq.html). If those don’t help, you can always [ask the humans behind Greenkeeper](https://github.com/greenkeeperio/greenkeeper/issues/new).
</details>

---


Your [Greenkeeper](https://greenkeeper.io) bot :palm_tree:

",greenkeeper[bot],23040076,2018-09-19T15:40:42Z,CONTRIBUTOR,True,4,4,2,Theming demo for Firefox Quantum and beyond,JavaScript,2602cfeec1ab81ca893c91e62a62d5c72611813d,chore(package): update prettier to version 1.14.3
1221,https://api.github.com/repos/mozilla/FirefoxColor/pulls/442,442,Update prettier to the latest version 🚀,"
## The devDependency [prettier](https://github.com/prettier/prettier) was updated from `1.14.2` to `1.14.3`.
This version is **not covered** by your **current version range**.

If you don’t accept this pull request, your project will work just like it did before. However, you might be missing out on a bunch of new features, fixes and/or performance improvements from the dependency update.

---

[Find out more about this release](https://github.com/prettier/prettier).

<details>
  <summary>FAQ and help</summary>

  There is a collection of [frequently asked questions](https://greenkeeper.io/faq.html). If those don’t help, you can always [ask the humans behind Greenkeeper](https://github.com/greenkeeperio/greenkeeper/issues/new).
</details>

---


Your [Greenkeeper](https://greenkeeper.io) bot :palm_tree:

",greenkeeper[bot],23040076,2018-09-19T15:40:42Z,CONTRIBUTOR,True,4,4,2,Theming demo for Firefox Quantum and beyond,JavaScript,3c23e1a81ea1269007af7352817e5e75670cb326,chore(package): update lockfile package-lock.json
1222,https://api.github.com/repos/mozilla/FirefoxColor/pulls/442,442,Update prettier to the latest version 🚀,"
## The devDependency [prettier](https://github.com/prettier/prettier) was updated from `1.14.2` to `1.14.3`.
This version is **not covered** by your **current version range**.

If you don’t accept this pull request, your project will work just like it did before. However, you might be missing out on a bunch of new features, fixes and/or performance improvements from the dependency update.

---

[Find out more about this release](https://github.com/prettier/prettier).

<details>
  <summary>FAQ and help</summary>

  There is a collection of [frequently asked questions](https://greenkeeper.io/faq.html). If those don’t help, you can always [ask the humans behind Greenkeeper](https://github.com/greenkeeperio/greenkeeper/issues/new).
</details>

---


Your [Greenkeeper](https://greenkeeper.io) bot :palm_tree:

",greenkeeper[bot],23040076,2018-09-19T15:40:42Z,CONTRIBUTOR,True,4,4,2,Theming demo for Firefox Quantum and beyond,JavaScript,f7071a7d0da70663ae0c5f009fd9489fed6011cd,"chore(package): update lockfile

https://npm.im/greenkeeper-lockfile"
1223,https://api.github.com/repos/mozilla/FirefoxColor/pulls/435,435,Update mini-css-extract-plugin to the latest version 🚀,"
## The devDependency [mini-css-extract-plugin](https://github.com/webpack-contrib/mini-css-extract-plugin) was updated from `0.4.2` to `0.4.3`.
This version is **not covered** by your **current version range**.

If you don’t accept this pull request, your project will work just like it did before. However, you might be missing out on a bunch of new features, fixes and/or performance improvements from the dependency update.

---

<details>
<summary>Release Notes for v0.4.3</summary>

<h2><a href=""https://urls.greenkeeper.io/webpack-contrib/mini-css-extract-plugin/compare/v0.4.2...v0.4.3"">2018-09-18</a></h2>
<h3><code>Bug Fixes</code></h3>
<ul>
<li><strong>loader:</strong> pass <code>emitFile</code> to the child compilation (<code>loaderContext.emitFile</code>) (<a href=""https://urls.greenkeeper.io/webpack-contrib/mini-css-extract-plugin/issues/177"">#177</a>) (<a href=""https://urls.greenkeeper.io/webpack-contrib/mini-css-extract-plugin/commit/18c066e"">18c066e</a>)</li>
</ul>
</details>

<details>
<summary>Commits</summary>
<p>The new version differs by 8 commits.</p>
<ul>
<li><a href=""https://urls.greenkeeper.io/webpack-contrib/mini-css-extract-plugin/commit/aa993daa12a45a326abcdd4f19dcba76db35ed8a""><code>aa993da</code></a> <code>chore(release): 0.4.3</code></li>
<li><a href=""https://urls.greenkeeper.io/webpack-contrib/mini-css-extract-plugin/commit/612a56f96935ad8c2a3459538ca40b5dc96c8c5d""><code>612a56f</code></a> <code>docs(readme): add <code>media-query-splitting-plugin</code> (Media Query Plugin) (#269)</code></li>
<li><a href=""https://urls.greenkeeper.io/webpack-contrib/mini-css-extract-plugin/commit/18c066e58a0f29919df2c8f18861056f1464ce75""><code>18c066e</code></a> <code>fix(loader): pass <code>emitFile</code> to the child compilation (<code>loaderContext.emitFile</code>) (#177)</code></li>
<li><a href=""https://urls.greenkeeper.io/webpack-contrib/mini-css-extract-plugin/commit/5304463a9f409d7fd5b00b160a2e5ea25337cbcb""><code>5304463</code></a> <code>test(manual): fix description (#267)</code></li>
<li><a href=""https://urls.greenkeeper.io/webpack-contrib/mini-css-extract-plugin/commit/dd141f2aacddbb30d9129a14425085b11f3cba8d""><code>dd141f2</code></a> <code>refactor: rename <code>NS</code> to <code>MODULE_TYPE</code> and use a static value (#265)</code></li>
<li><a href=""https://urls.greenkeeper.io/webpack-contrib/mini-css-extract-plugin/commit/6323e178755170c08598f9fe1c8ef8e3cd13154b""><code>6323e17</code></a> <code>test: fix <code>jest</code> config and rename files (#258)</code></li>
<li><a href=""https://urls.greenkeeper.io/webpack-contrib/mini-css-extract-plugin/commit/a78b301aa373d78a457c7224a3523604a4a4ff12""><code>a78b301</code></a> <code>docs(readme): add a note about media query extraction (<code>media-query-plugin</code>)  (#235)</code></li>
<li><a href=""https://urls.greenkeeper.io/webpack-contrib/mini-css-extract-plugin/commit/9d9cf157652cb327eea05ad844522438287580b3""><code>9d9cf15</code></a> <code>docs(readme): fix broken link (#249)</code></li>
</ul>
<p>See the <a href=""https://urls.greenkeeper.io/webpack-contrib/mini-css-extract-plugin/compare/d8e4674f5a7d92dc1a4ed61ac06ce22ec791106d...aa993daa12a45a326abcdd4f19dcba76db35ed8a"">full diff</a></p>
</details>

<details>
  <summary>FAQ and help</summary>

  There is a collection of [frequently asked questions](https://greenkeeper.io/faq.html). If those don’t help, you can always [ask the humans behind Greenkeeper](https://github.com/greenkeeperio/greenkeeper/issues/new).
</details>

---


Your [Greenkeeper](https://greenkeeper.io) bot :palm_tree:

",greenkeeper[bot],23040076,2018-09-18T20:37:39Z,CONTRIBUTOR,True,4,4,2,Theming demo for Firefox Quantum and beyond,JavaScript,cf53cca9fe9efac8b33bc1451899f146c7381da2,chore(package): update mini-css-extract-plugin to version 0.4.3
