,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
247,https://api.github.com/repos/mozilla/lightbeam-we/pulls/23,23,Basic test environment setup,"* As pointed out in this issue #19, the goal is to move [non-functional code](https://github.com/electrolyfish/lightbeam-we/blob/master/js/store.js#L62) into a test directory.
* Using this [example](https://github.com/Standard8/example-webextension) as a reference, I have setup a basic test environment which includes - Karma, Mocha and Chai.
* `get` methods from `js/store.js` are now testable.
* The store object is mocked and the corresponding methods are tested.

**To test this PR:**
`npm install`
`npm run test`

**Screenshot**

![test-success-1](https://cloud.githubusercontent.com/assets/8022693/26494904/623be90e-4221-11e7-85bc-df37217897ca.png)
",princiya,8022693,2017-05-24T21:22:59Z,COLLABORATOR,True,201,63,9,Web Extension version of the Firefox Lightbeam add-on,JavaScript,f86dcfcdfc3e3cf2eea7a7357ba7f40b10c3027b,capture.init moved back
248,https://api.github.com/repos/mozilla/lightbeam-we/pulls/23,23,Basic test environment setup,"* As pointed out in this issue #19, the goal is to move [non-functional code](https://github.com/electrolyfish/lightbeam-we/blob/master/js/store.js#L62) into a test directory.
* Using this [example](https://github.com/Standard8/example-webextension) as a reference, I have setup a basic test environment which includes - Karma, Mocha and Chai.
* `get` methods from `js/store.js` are now testable.
* The store object is mocked and the corresponding methods are tested.

**To test this PR:**
`npm install`
`npm run test`

**Screenshot**

![test-success-1](https://cloud.githubusercontent.com/assets/8022693/26494904/623be90e-4221-11e7-85bc-df37217897ca.png)
",princiya,8022693,2017-05-24T21:22:59Z,COLLABORATOR,True,201,63,9,Web Extension version of the Firefox Lightbeam add-on,JavaScript,7db63444b8409fdf88f06528ad786ba53b152052,eslint rules disabled
249,https://api.github.com/repos/mozilla/lightbeam-we/pulls/23,23,Basic test environment setup,"* As pointed out in this issue #19, the goal is to move [non-functional code](https://github.com/electrolyfish/lightbeam-we/blob/master/js/store.js#L62) into a test directory.
* Using this [example](https://github.com/Standard8/example-webextension) as a reference, I have setup a basic test environment which includes - Karma, Mocha and Chai.
* `get` methods from `js/store.js` are now testable.
* The store object is mocked and the corresponding methods are tested.

**To test this PR:**
`npm install`
`npm run test`

**Screenshot**

![test-success-1](https://cloud.githubusercontent.com/assets/8022693/26494904/623be90e-4221-11e7-85bc-df37217897ca.png)
",princiya,8022693,2017-05-24T21:22:59Z,COLLABORATOR,True,201,63,9,Web Extension version of the Firefox Lightbeam add-on,JavaScript,b345db0e8f4b0d4983e259c1ff41505a54490d83,console stmt removed
250,https://api.github.com/repos/mozilla/lightbeam-we/pulls/23,23,Basic test environment setup,"* As pointed out in this issue #19, the goal is to move [non-functional code](https://github.com/electrolyfish/lightbeam-we/blob/master/js/store.js#L62) into a test directory.
* Using this [example](https://github.com/Standard8/example-webextension) as a reference, I have setup a basic test environment which includes - Karma, Mocha and Chai.
* `get` methods from `js/store.js` are now testable.
* The store object is mocked and the corresponding methods are tested.

**To test this PR:**
`npm install`
`npm run test`

**Screenshot**

![test-success-1](https://cloud.githubusercontent.com/assets/8022693/26494904/623be90e-4221-11e7-85bc-df37217897ca.png)
",princiya,8022693,2017-05-24T21:22:59Z,COLLABORATOR,True,201,63,9,Web Extension version of the Firefox Lightbeam add-on,JavaScript,3f337feafc07740f5139c5a56f7ab027d361c308,travis trials
251,https://api.github.com/repos/mozilla/lightbeam-we/pulls/23,23,Basic test environment setup,"* As pointed out in this issue #19, the goal is to move [non-functional code](https://github.com/electrolyfish/lightbeam-we/blob/master/js/store.js#L62) into a test directory.
* Using this [example](https://github.com/Standard8/example-webextension) as a reference, I have setup a basic test environment which includes - Karma, Mocha and Chai.
* `get` methods from `js/store.js` are now testable.
* The store object is mocked and the corresponding methods are tested.

**To test this PR:**
`npm install`
`npm run test`

**Screenshot**

![test-success-1](https://cloud.githubusercontent.com/assets/8022693/26494904/623be90e-4221-11e7-85bc-df37217897ca.png)
",princiya,8022693,2017-05-24T21:22:59Z,COLLABORATOR,True,201,63,9,Web Extension version of the Firefox Lightbeam add-on,JavaScript,dcff981256820b49b3aed5c2da2ccae4da34fb0e,travis trials
252,https://api.github.com/repos/mozilla/lightbeam-we/pulls/23,23,Basic test environment setup,"* As pointed out in this issue #19, the goal is to move [non-functional code](https://github.com/electrolyfish/lightbeam-we/blob/master/js/store.js#L62) into a test directory.
* Using this [example](https://github.com/Standard8/example-webextension) as a reference, I have setup a basic test environment which includes - Karma, Mocha and Chai.
* `get` methods from `js/store.js` are now testable.
* The store object is mocked and the corresponding methods are tested.

**To test this PR:**
`npm install`
`npm run test`

**Screenshot**

![test-success-1](https://cloud.githubusercontent.com/assets/8022693/26494904/623be90e-4221-11e7-85bc-df37217897ca.png)
",princiya,8022693,2017-05-24T21:22:59Z,COLLABORATOR,True,201,63,9,Web Extension version of the Firefox Lightbeam add-on,JavaScript,d931a8c6556eb5d7d2564f7a6ef8baa44f95a361,travis trials
253,https://api.github.com/repos/mozilla/lightbeam-we/pulls/23,23,Basic test environment setup,"* As pointed out in this issue #19, the goal is to move [non-functional code](https://github.com/electrolyfish/lightbeam-we/blob/master/js/store.js#L62) into a test directory.
* Using this [example](https://github.com/Standard8/example-webextension) as a reference, I have setup a basic test environment which includes - Karma, Mocha and Chai.
* `get` methods from `js/store.js` are now testable.
* The store object is mocked and the corresponding methods are tested.

**To test this PR:**
`npm install`
`npm run test`

**Screenshot**

![test-success-1](https://cloud.githubusercontent.com/assets/8022693/26494904/623be90e-4221-11e7-85bc-df37217897ca.png)
",princiya,8022693,2017-05-24T21:22:59Z,COLLABORATOR,True,201,63,9,Web Extension version of the Firefox Lightbeam add-on,JavaScript,acf9901e07331bf709ef22296e96d4eb75359857,travis trials
254,https://api.github.com/repos/mozilla/lightbeam-we/pulls/23,23,Basic test environment setup,"* As pointed out in this issue #19, the goal is to move [non-functional code](https://github.com/electrolyfish/lightbeam-we/blob/master/js/store.js#L62) into a test directory.
* Using this [example](https://github.com/Standard8/example-webextension) as a reference, I have setup a basic test environment which includes - Karma, Mocha and Chai.
* `get` methods from `js/store.js` are now testable.
* The store object is mocked and the corresponding methods are tested.

**To test this PR:**
`npm install`
`npm run test`

**Screenshot**

![test-success-1](https://cloud.githubusercontent.com/assets/8022693/26494904/623be90e-4221-11e7-85bc-df37217897ca.png)
",princiya,8022693,2017-05-24T21:22:59Z,COLLABORATOR,True,201,63,9,Web Extension version of the Firefox Lightbeam add-on,JavaScript,c5ee6a38ced0c196f154073dd612d3c838dd2365,travis trials
255,https://api.github.com/repos/mozilla/lightbeam-we/pulls/23,23,Basic test environment setup,"* As pointed out in this issue #19, the goal is to move [non-functional code](https://github.com/electrolyfish/lightbeam-we/blob/master/js/store.js#L62) into a test directory.
* Using this [example](https://github.com/Standard8/example-webextension) as a reference, I have setup a basic test environment which includes - Karma, Mocha and Chai.
* `get` methods from `js/store.js` are now testable.
* The store object is mocked and the corresponding methods are tested.

**To test this PR:**
`npm install`
`npm run test`

**Screenshot**

![test-success-1](https://cloud.githubusercontent.com/assets/8022693/26494904/623be90e-4221-11e7-85bc-df37217897ca.png)
",princiya,8022693,2017-05-24T21:22:59Z,COLLABORATOR,True,201,63,9,Web Extension version of the Firefox Lightbeam add-on,JavaScript,93d728c7d38608ccc010b606009e5294ab3f4255,travis trials
256,https://api.github.com/repos/mozilla/lightbeam-we/pulls/23,23,Basic test environment setup,"* As pointed out in this issue #19, the goal is to move [non-functional code](https://github.com/electrolyfish/lightbeam-we/blob/master/js/store.js#L62) into a test directory.
* Using this [example](https://github.com/Standard8/example-webextension) as a reference, I have setup a basic test environment which includes - Karma, Mocha and Chai.
* `get` methods from `js/store.js` are now testable.
* The store object is mocked and the corresponding methods are tested.

**To test this PR:**
`npm install`
`npm run test`

**Screenshot**

![test-success-1](https://cloud.githubusercontent.com/assets/8022693/26494904/623be90e-4221-11e7-85bc-df37217897ca.png)
",princiya,8022693,2017-05-24T21:22:59Z,COLLABORATOR,True,201,63,9,Web Extension version of the Firefox Lightbeam add-on,JavaScript,2832e92b983681826e7a8d31c7a701ba31df4f5f,travis trials
257,https://api.github.com/repos/mozilla/lightbeam-we/pulls/23,23,Basic test environment setup,"* As pointed out in this issue #19, the goal is to move [non-functional code](https://github.com/electrolyfish/lightbeam-we/blob/master/js/store.js#L62) into a test directory.
* Using this [example](https://github.com/Standard8/example-webextension) as a reference, I have setup a basic test environment which includes - Karma, Mocha and Chai.
* `get` methods from `js/store.js` are now testable.
* The store object is mocked and the corresponding methods are tested.

**To test this PR:**
`npm install`
`npm run test`

**Screenshot**

![test-success-1](https://cloud.githubusercontent.com/assets/8022693/26494904/623be90e-4221-11e7-85bc-df37217897ca.png)
",princiya,8022693,2017-05-24T21:22:59Z,COLLABORATOR,True,201,63,9,Web Extension version of the Firefox Lightbeam add-on,JavaScript,08ea4af282710e7639706fdece4b8520d89a8f80,travis trials
258,https://api.github.com/repos/mozilla/lightbeam-we/pulls/23,23,Basic test environment setup,"* As pointed out in this issue #19, the goal is to move [non-functional code](https://github.com/electrolyfish/lightbeam-we/blob/master/js/store.js#L62) into a test directory.
* Using this [example](https://github.com/Standard8/example-webextension) as a reference, I have setup a basic test environment which includes - Karma, Mocha and Chai.
* `get` methods from `js/store.js` are now testable.
* The store object is mocked and the corresponding methods are tested.

**To test this PR:**
`npm install`
`npm run test`

**Screenshot**

![test-success-1](https://cloud.githubusercontent.com/assets/8022693/26494904/623be90e-4221-11e7-85bc-df37217897ca.png)
",princiya,8022693,2017-05-24T21:22:59Z,COLLABORATOR,True,201,63,9,Web Extension version of the Firefox Lightbeam add-on,JavaScript,04388277f03fcb7929c2ac623fe5c24b3024872e,travis trials
259,https://api.github.com/repos/mozilla/lightbeam-we/pulls/17,17,Store object: get method,"Related issue: #6 
Structure of the store object: #15 

The `get()` method for the store object.",princiya,8022693,2017-05-23T09:29:22Z,COLLABORATOR,True,98,16,3,Web Extension version of the Firefox Lightbeam add-on,JavaScript,fb8b5b57c54a1395332641f1646cd1e9aa43d6c0,basic storage class layout. closes #6
260,https://api.github.com/repos/mozilla/lightbeam-we/pulls/17,17,Store object: get method,"Related issue: #6 
Structure of the store object: #15 

The `get()` method for the store object.",princiya,8022693,2017-05-23T09:29:22Z,COLLABORATOR,True,98,16,3,Web Extension version of the Firefox Lightbeam add-on,JavaScript,aa84a00075ff2591e23f0d42a7e0f072191fe484,storage object skeleton created. closes #6
261,https://api.github.com/repos/mozilla/lightbeam-we/pulls/17,17,Store object: get method,"Related issue: #6 
Structure of the store object: #15 

The `get()` method for the store object.",princiya,8022693,2017-05-23T09:29:22Z,COLLABORATOR,True,98,16,3,Web Extension version of the Firefox Lightbeam add-on,JavaScript,ef565679800c33d16ca32e3c06ecd0f00e44966f,storage file moved to js directory. Fixes #6
262,https://api.github.com/repos/mozilla/lightbeam-we/pulls/17,17,Store object: get method,"Related issue: #6 
Structure of the store object: #15 

The `get()` method for the store object.",princiya,8022693,2017-05-23T09:29:22Z,COLLABORATOR,True,98,16,3,Web Extension version of the Firefox Lightbeam add-on,JavaScript,007e7880d3fb5c286cfbfb68f1e77d30c614515d,lint errors fixed. fixes #6
263,https://api.github.com/repos/mozilla/lightbeam-we/pulls/17,17,Store object: get method,"Related issue: #6 
Structure of the store object: #15 

The `get()` method for the store object.",princiya,8022693,2017-05-23T09:29:22Z,COLLABORATOR,True,98,16,3,Web Extension version of the Firefox Lightbeam add-on,JavaScript,982d3a7ec14d518b5b210f49a68d911a7e3aae93,store get method
264,https://api.github.com/repos/mozilla/lightbeam-we/pulls/17,17,Store object: get method,"Related issue: #6 
Structure of the store object: #15 

The `get()` method for the store object.",princiya,8022693,2017-05-23T09:29:22Z,COLLABORATOR,True,98,16,3,Web Extension version of the Firefox Lightbeam add-on,JavaScript,bdb106cf4673d0b550b609cec4738fd26c414a86,debug statements removed
265,https://api.github.com/repos/mozilla/lightbeam-we/pulls/17,17,Store object: get method,"Related issue: #6 
Structure of the store object: #15 

The `get()` method for the store object.",princiya,8022693,2017-05-23T09:29:22Z,COLLABORATOR,True,98,16,3,Web Extension version of the Firefox Lightbeam add-on,JavaScript,fd07131be4d08ac9adb2414d311cc3debf2c1e95,changes as per comments
266,https://api.github.com/repos/mozilla/lightbeam-we/pulls/16,16,Simplified data capture to storage API. Fixes #7.,Makes data capture agnostic of storage object/method.,biancadanforth,17437436,2017-05-23T03:48:58Z,COLLABORATOR,True,52,2,3,Web Extension version of the Firefox Lightbeam add-on,JavaScript,dcf51ddf73b063b3db5c7c4e988ea277bd59d277,"Simplified data capture to storage API. Fixes #7.

Makes data capture agnostic of storage object/method.
Changed 'captureData.js' to 'capture.js'.
Modified structure of 'capture.js' to an object with methods, rather than a wrapper function.
First party requests now only fire on tab update, rather than every request and filter out non-visible and about:* tabs."
267,https://api.github.com/repos/mozilla/lightbeam-we/pulls/12,12,[WIP] The storage object. Fixes #6,"Related issue #6 

Work in progress.

I have created a skeleton for the storage object. Open for discussions.

And yes off-course, need to update my ESLint ;) ",princiya,8022693,2017-05-19T07:40:09Z,COLLABORATOR,False,39,1,2,Web Extension version of the Firefox Lightbeam add-on,JavaScript,fb8b5b57c54a1395332641f1646cd1e9aa43d6c0,basic storage class layout. closes #6
268,https://api.github.com/repos/mozilla/lightbeam-we/pulls/12,12,[WIP] The storage object. Fixes #6,"Related issue #6 

Work in progress.

I have created a skeleton for the storage object. Open for discussions.

And yes off-course, need to update my ESLint ;) ",princiya,8022693,2017-05-19T07:40:09Z,COLLABORATOR,False,39,1,2,Web Extension version of the Firefox Lightbeam add-on,JavaScript,aa84a00075ff2591e23f0d42a7e0f072191fe484,storage object skeleton created. closes #6
